11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
11001	20312	27649	125	-
23317	5938	27649	126	-
20312	4800	27649	126	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
21708	20961	27649	130	-
20312	8452	27649	130	-
21708	20961	27649	131	-
20312	4800	27649	131	-
23317	5938	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	131	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	132	-
21708	20961	27649	133	-
21708	20961	27649	133	-
21708	20961	27649	133	-
21708	20961	27649	133	-
21708	20961	27649	133	-
21708	20961	27649	133	-
20312	4800	27649	136	-
23317	5938	27649	136	-
21708	18114	27649	140	-
21708	18114	27649	140	-
21708	18114	27649	140	-
21708	18114	27649	140	-
21708	18114	27649	140	-
21708	18114	27649	140	-
21708	18114	27649	140	-
21708	18114	27649	140	-
21708	18114	27649	140	-
21708	18114	27649	140	-
21708	18114	27649	140	-
21708	18114	27649	140	-
20312	4800	27649	141	-
23317	5938	27649	141	-
20312	4800	27649	146	-
20312	4800	27649	148	-
20312	4800	27649	150	-
20312	4800	27649	155	-
20312	4800	27649	157	-
20312	4800	27649	159	-
20312	4800	27649	164	-
20312	4800	27649	166	-
20312	4800	27649	168	-
21708	20700	27649	169	-
21708	20700	27649	169	-
21708	20700	27649	169	-
21708	20700	27649	169	-
21708	6157	27649	169	-
21708	20700	27649	169	-
6114	10553	27649	169	-
21708	6157	27649	170	-
23317	5938	27649	170	-
23317	5938	27649	170	-
23317	5938	27649	170	-
23317	5938	27649	170	-
23317	5938	27649	170	-
23317	5938	27649	170	-
23317	5938	27649	170	-
23317	5938	27649	170	-
23317	5938	27649	170	-
6114	22710	27649	170	-
6114	22710	27649	170	-
21708	6157	27649	170	-
6114	22710	27649	170	-
21708	6157	27649	170	-
21708	6157	27649	170	-
21708	6157	27649	170	-
21708	6157	27649	170	-
21708	6157	27649	170	-
21708	14263	27649	170	-
21708	6157	27649	170	-
21708	6157	27649	170	-
21708	6157	27649	170	-
21708	6157	27649	170	-
21708	14263	27649	170	-
21708	6157	27649	170	-
21708	6157	27649	170	-
21708	6157	27649	170	-
21708	6157	27649	170	-
21708	14263	27649	170	-
21708	6157	27649	170	-
21708	6157	27649	170	-
21708	6157	27649	170	-
21708	3858	27649	170	-
23317	5938	27649	173	-
20312	4800	27649	173	-
6114	16682	24290	179	-
20312	4800	24290	179	-
6114	16682	24290	179	-
23317	5938	24290	179	-
6114	16682	24290	179	-
6114	16682	24290	179	-
6114	16682	24290	179	-
6114	16682	24290	179	-
3611	20133	24290	180	-
23317	5938	24290	184	-
20312	4800	24290	184	-
23317	5938	24290	189	-
20312	4800	24290	189	-
3374	5510	24290	194	-
3374	5510	24290	194	-
20312	4800	24290	194	-
23317	5938	24290	194	-
3374	5510	24290	194	-
3374	5510	24290	194	-
3374	5510	24290	194	-
3374	5510	24290	194	-
3374	5510	24290	194	-
3374	5510	24290	194	-
21708	13105	24290	195	-
6114	16682	24290	197	-
23317	5938	24290	199	-
20312	4800	24290	199	-
16671	20668	24290	200	-
16671	20668	24290	200	-
16671	20668	24290	200	-
16671	20668	24290	200	-
16671	20668	24290	200	-
16671	20495	24290	201	-
16671	20668	24290	201	-
16671	20668	24290	201	-
16671	20668	24290	201	-
16671	20668	24290	201	-
16671	20668	24290	201	-
16671	20668	24290	201	-
16671	20668	24290	201	-
16671	20668	24290	201	-
16671	20668	24290	201	-
20312	4800	24290	204	-
23317	5938	24290	204	-
20312	4800	24290	209	-
23317	5938	24290	209	-
21708	12550	24290	212	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
21708	12550	24290	213	-
23317	5938	24290	214	-
20312	4800	24290	214	-
23317	5938	24290	219	-
20312	4800	24290	219	-
23317	5938	24290	224	-
20312	4800	24290	224	-
23317	5938	24290	229	-
20312	4800	24290	229	-
20312	4800	24290	234	-
20312	4800	9106	236	-
20312	4800	9106	238	-
20312	4800	9106	243	-
20312	4800	9106	245	-
20312	4800	9106	247	-
20312	4800	9106	253	-
20312	4800	9106	255	-
20312	4800	9106	257	-
21708	20700	9106	259	-
11001	20312	9106	259	-
6114	17005	9106	259	-
21708	20700	9106	259	-
6114	17005	9106	259	-
21708	20700	9106	259	-
3611	3769	9106	259	-
11001	20312	9106	260	-
23317	5938	9106	260	-
23317	5938	9106	260	-
23317	5938	9106	260	-
23317	5938	9106	260	-
23317	5938	9106	260	-
23317	5938	9106	260	-
23317	5938	9106	260	-
23317	5938	9106	260	-
23317	5938	9106	260	-
11001	20312	9106	260	-
3611	3769	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	260	-
11001	20312	9106	261	-
11001	20312	9106	261	-
11001	20312	9106	261	-
11001	20312	9106	261	-
11001	20312	9106	261	-
11001	20312	9106	261	-
11001	20312	9106	261	-
11001	20312	9106	261	-
11001	20312	9106	261	-
11001	20312	9106	261	-
11001	20312	9106	261	-
11001	20312	9106	261	-
11001	20312	9106	261	-
20312	4800	9106	262	-
23317	5938	9106	262	-
3611	10522	9106	263	-
7782	19834	9106	264	-
7782	11900	9106	265	-
20312	4800	9106	267	-
23317	5938	9106	267	-
20312	4800	9106	272	-
23317	5938	9106	272	-
20312	4800	9106	277	-
23317	5938	9106	277	-
20312	4800	9106	282	-
23317	5938	9106	282	-
20312	4800	9106	287	-
23317	5938	9106	287	-
16671	20201	9106	287	-
16671	23317	9106	287	-
6114	7413	9106	289	-
6114	7413	9106	289	-
6114	7413	9106	289	-
6114	7413	9106	289	-
6114	7413	9106	289	-
6114	7413	9106	289	-
20312	4800	9106	292	-
23317	5938	9106	293	-
20312	4800	19206	298	-
23317	5938	19206	298	-
16671	19227	19206	302	-
16671	10465	19206	302	-
16671	19227	19206	302	-
16671	19227	19206	302	-
11001	20312	19206	302	-
11001	20312	19206	302	-
11001	20312	19206	302	-
11001	20312	19206	302	-
11001	20312	19206	302	-
11001	20312	19206	302	-
11001	20312	19206	302	-
11001	20312	19206	302	-
11001	20312	19206	302	-
11001	20312	19206	302	-
11001	20312	19206	302	-
11001	20312	19206	302	-
20312	4800	19206	303	-
23317	5938	19206	303	-
11001	20312	19206	303	-
11001	20312	19206	303	-
11001	20312	19206	303	-
11001	20312	19206	303	-
11001	20312	19206	304	-
11001	20312	19206	304	-
11001	20312	19206	304	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	305	-
11001	20312	19206	306	-
11001	20312	19206	306	-
11001	20312	19206	306	-
11001	20312	19206	306	-
11001	20312	19206	306	-
11001	20312	19206	306	-
11001	20312	19206	306	-
11001	20312	19206	306	-
11001	20312	19206	306	-
11001	20312	19206	306	-
23317	5938	19206	308	-
20312	4800	19206	308	-
10429	22986	19206	310	-
10429	13122	19206	311	-
23317	5938	19206	313	-
20312	4800	19206	313	-
10429	15894	19206	314	-
21708	12550	19206	315	-
21708	12550	19206	315	-
21708	12550	19206	315	-
21708	12550	19206	315	-
21708	12550	19206	315	-
21708	12550	19206	315	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
21708	12550	19206	316	-
10429	19834	19206	317	-
23317	5938	19206	318	-
20312	4800	19206	318	-
10429	19531	19206	321	-
20312	4800	19206	323	-
20312	4800	19206	325	-
20312	4800	19206	327	-
20312	4800	19206	332	-
20312	4800	19206	334	-
20312	4800	19206	337	-
12332	16332	19206	340	-
20312	4800	19206	342	-
3374	19834	19206	343	-
20312	4800	19206	344	-
6775	4981	19206	344	-
20312	4800	19206	346	-
10429	21708	19206	349	-
6114	7413	19206	349	-
10429	21708	19206	349	-
6114	7413	19206	349	-
6114	7413	19206	349	-
6114	7413	19206	349	-
6114	7413	19206	349	-
6114	7413	19206	349	-
23317	5938	19206	350	-
23317	5938	19206	350	-
23317	5938	19206	350	-
23317	5938	19206	350	-
23317	5938	19206	350	-
23317	5938	19206	350	-
23317	5938	19206	350	-
23317	5938	19206	350	-
23317	5938	19206	350	-
6114	7413	19206	350	-
6114	7413	19206	350	-
6114	7413	19206	350	-
23317	5938	19206	351	-
20312	4800	19206	351	-
23317	5938	3468	356	-
20312	4800	3468	356	-
6114	1064	3468	360	-
23317	5938	3468	361	-
6775	16332	3468	361	-
20312	4800	3468	361	-
21708	20700	3468	364	-
21708	20700	3468	364	-
6114	15894	3468	365	-
20312	4800	3468	366	-
23317	5938	3468	366	-
21708	12550	3468	370	-
23317	5938	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
20312	4800	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
21708	12550	3468	371	-
20312	4800	3468	376	-
23317	5938	3468	376	-
8048	3611	3468	380	-
8048	3611	3468	380	-
8048	3611	3468	380	-
8048	3611	3468	380	-
8048	3611	3468	380	-
8048	3611	3468	380	-
8048	3611	3468	380	-
23317	5938	3468	381	-
20312	4800	3468	381	-
16671	3957	3468	382	-
16671	9332	3468	382	-
16671	9332	3468	382	-
16671	3957	3468	382	-
16671	9332	3468	383	-
16671	9332	3468	383	-
16671	9332	3468	383	-
16671	9332	3468	383	-
16671	9332	3468	383	-
16671	3957	3468	383	-
16671	9332	3468	383	-
16671	9332	3468	383	-
16671	9332	3468	383	-
16671	9332	3468	383	-
16671	9332	3468	383	-
16671	9332	3468	383	-
16671	9332	3468	383	-
16671	9332	3468	383	-
16671	3957	3468	383	-
16671	9332	3468	383	-
16671	9332	3468	383	-
16671	9332	3468	383	-
23317	5938	3468	386	-
882	14437	3468	386	-
20312	4800	3468	386	-
882	2843	3468	386	-
19603	16332	3468	387	-
3374	5510	3468	388	-
3374	5510	3468	388	-
3374	5510	3468	388	-
3374	5510	3468	389	-
3374	5510	3468	389	-
3374	5510	3468	389	-
3374	5510	3468	389	-
3374	5510	3468	389	-
882	3297	3468	390	-
20312	4800	3468	391	-
23317	5938	3468	392	-
3374	5510	3468	394	-
3374	5510	3468	394	-
3374	5510	3468	394	-
3374	5510	3468	394	-
11001	20312	3468	395	-
11001	20312	3468	395	-
11001	20312	3468	395	-
11001	20312	3468	395	-
11001	20312	3468	395	-
3374	5510	3468	395	-
3374	5510	3468	395	-
11001	20312	3468	395	-
3374	5510	3468	395	-
11001	20312	3468	395	-
3374	5510	3468	395	-
11001	20312	3468	395	-
11001	20312	3468	396	-
11001	20312	3468	396	-
11001	20312	3468	396	-
11001	20312	3468	396	-
11001	20312	3468	396	-
11001	20312	3468	396	-
11001	20312	3468	396	-
11001	20312	3468	396	-
23317	5938	3468	397	-
20312	4800	3468	397	-
882	3461	3468	399	-
20312	4800	3468	402	-
23317	5938	3468	402	-
882	16531	3468	404	-
23317	5938	3468	407	-
20312	4800	3468	407	-
6114	1064	3468	408	-
6114	1064	3468	408	-
6114	1064	3468	408	-
3611	3769	3468	408	-
6114	1064	3468	408	-
3611	3769	3468	408	-
3611	3769	3468	409	-
3611	3769	3468	409	-
3611	3769	3468	409	-
3611	3769	3468	409	-
3611	20502	3468	409	-
3611	17726	3468	409	-
20312	4800	3468	412	-
3611	23040	3468	412	-
13993	19834	3468	413	-
3611	3769	3468	413	-
20312	4800	3468	414	-
13993	19531	3468	414	-
20312	4800	7312	416	-
13993	21708	7312	416	-
21708	12550	7312	418	-
21708	12550	7312	418	-
21708	12550	7312	418	-
21708	12550	7312	418	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
21708	12550	7312	419	-
20312	4800	7312	421	-
20312	4800	7312	423	-
11001	9332	7312	424	-
11001	9332	7312	425	-
11001	9332	7312	425	-
11001	9332	7312	425	-
11001	9332	7312	425	-
11001	9332	7312	425	-
11001	3957	7312	425	-
11001	9332	7312	425	-
11001	9332	7312	425	-
11001	3957	7312	425	-
11001	9332	7312	425	-
11001	9332	7312	425	-
11001	9332	7312	425	-
11001	9332	7312	425	-
11001	9332	7312	425	-
20312	4800	7312	425	-
11001	9332	7312	425	-
11001	9332	7312	425	-
11001	9332	7312	425	-
11001	3957	7312	425	-
11001	9332	7312	425	-
11001	9332	7312	425	-
11001	3957	7312	425	-
10429	13122	7312	425	-
10429	15894	7312	427	-
20312	4800	7312	430	-
10429	1633	7312	431	-
20312	4800	7312	432	-
7538	1633	7312	433	-
20312	4800	7312	435	-
19531	5938	7312	439	-
16671	6195	7312	439	-
19531	5938	7312	439	-
16671	17278	7312	439	-
16671	8025	7312	439	-
16671	8025	7312	439	-
16671	6195	7312	439	-
16671	8025	7312	439	-
19531	21708	7312	439	-
10429	15667	7312	439	-
23317	5938	7312	440	-
23317	5938	7312	440	-
23317	5938	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
23317	5938	7312	440	-
16671	3957	7312	440	-
16671	8025	7312	440	-
16671	3957	7312	440	-
16671	8025	7312	440	-
16671	3957	7312	440	-
16671	3957	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
16671	8025	7312	440	-
20312	4800	7312	440	-
23317	5938	7312	441	-
23317	5938	7312	441	-
23317	5938	7312	441	-
23317	5938	7312	441	-
20312	4800	7312	441	-
16671	10090	7312	441	-
23317	5938	7312	441	-
23317	5938	7312	441	-
16671	10090	7312	441	-
16671	10090	7312	442	-
16671	3076	7312	442	-
16671	3076	7312	442	-
16671	10090	7312	442	-
16671	3076	7312	442	-
16671	3076	7312	442	-
16671	3076	7312	442	-
16671	3076	7312	442	-
16671	3076	7312	442	-
16671	10090	7312	442	-
16671	3076	7312	442	-
16671	3076	7312	442	-
23317	5938	7312	446	-
20312	4800	7312	446	-
3957	15394	7312	446	-
10429	21708	7312	446	-
3374	9118	7312	450	-
20312	4800	7312	451	-
23317	5938	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	451	-
3374	9118	7312	452	-
3374	9118	7312	452	-
3374	9118	7312	452	-
3374	9118	7312	452	-
3374	9118	7312	452	-
3374	9118	7312	452	-
3374	9118	7312	452	-
3374	9118	7312	452	-
3374	9118	7312	452	-
3374	9118	7312	452	-
3957	15894	7312	455	-
20312	4800	7312	456	-
23317	5938	7312	456	-
6114	5192	7312	460	-
6114	5192	7312	460	-
6114	5192	7312	460	-
6114	5192	7312	460	-
6114	5192	7312	460	-
6114	5192	7312	460	-
6114	5192	7312	460	-
6114	5192	7312	460	-
6114	5192	7312	460	-
6114	5192	7312	460	-
6114	5192	7312	460	-
3957	1633	7312	460	-
7179	2843	7312	460	-
20312	4800	7312	461	-
23317	5938	7312	461	-
6114	5192	7312	461	-
6114	5192	7312	461	-
6114	5192	7312	461	-
6114	5192	7312	461	-
7179	7268	7312	465	-
23317	5938	7312	466	-
20312	4800	7312	466	-
21708	17649	7312	469	-
21708	17649	7312	469	-
21708	17649	7312	470	-
21708	17649	7312	470	-
21708	17649	7312	470	-
21708	17649	7312	470	-
21708	17649	7312	470	-
21708	17649	7312	470	-
21708	17649	7312	470	-
21708	17649	7312	470	-
21708	17649	7312	470	-
21708	17649	7312	470	-
21708	17649	7312	470	-
21708	17649	7312	470	-
21708	17649	7312	470	-
21708	17649	7312	470	-
16671	21708	7312	470	-
20312	4800	7312	471	-
23317	5938	7312	472	-
21708	20700	7312	473	-
21708	20700	7312	473	-
7782	15667	7312	473	-
23317	5938	40385	477	-
20312	4800	40385	477	-
20312	4800	40385	482	-
23317	5938	40385	482	-
12332	2843	40385	485	-
12332	4981	40385	485	-
23317	5938	40385	487	-
20312	4800	40385	487	-
21708	16636	40385	488	-
16671	3374	40385	488	-
21708	20700	40385	488	-
16671	3374	40385	488	-
16671	3374	40385	489	-
16671	3374	40385	489	-
16671	3374	40385	489	-
16671	3374	40385	489	-
16671	3374	40385	489	-
12332	8452	40385	489	-
12332	16332	40385	490	-
23317	5938	40385	492	-
20312	4800	40385	492	-
21708	23317	40385	496	-
21708	23317	40385	496	-
20312	4800	40385	497	-
23317	5938	40385	497	-
14547	15667	40385	498	-
17624	3297	40385	501	-
20312	4800	40385	502	-
17624	3297	40385	503	-
12985	21708	40385	503	-
10429	15667	40385	503	-
20312	4800	40385	504	-
16671	8025	40385	505	-
16671	8025	40385	505	-
16671	8025	40385	505	-
16671	8025	40385	505	-
16671	3957	40385	505	-
16671	8025	40385	505	-
16671	8025	40385	505	-
16671	8025	40385	506	-
16671	3957	40385	506	-
16671	3957	40385	506	-
16671	8025	40385	506	-
16671	8025	40385	506	-
17624	3297	40385	506	-
16671	8025	40385	506	-
16671	3957	40385	506	-
10429	19531	40385	506	-
20312	4800	40385	507	-
17624	3297	40385	510	-
20312	4800	40385	512	-
20312	4800	40385	514	-
20312	4800	40385	516	-
882	16593	40385	519	-
882	9554	40385	520	-
19531	1633	40385	521	-
20312	4800	40385	521	-
3611	3769	40385	522	-
3611	3769	40385	522	-
20312	4800	40385	523	-
882	16332	40385	523	-
20312	4800	40385	525	-
3611	10522	40385	529	-
3611	10522	40385	529	-
16671	19227	40385	529	-
3611	17005	40385	529	-
3611	17005	40385	529	-
21708	5942	40385	529	-
19531	1633	40385	529	-
16671	10465	40385	529	-
23317	5938	40385	530	-
23317	5938	40385	530	-
23317	5938	40385	530	-
23317	5938	40385	530	-
23317	5938	40385	530	-
23317	5938	40385	530	-
23317	5938	40385	530	-
23317	5938	40385	530	-
16671	19227	40385	530	-
16671	19227	40385	530	-
20312	4800	40385	530	-
23317	5938	40385	530	-
23317	5938	40385	530	-
16671	8025	40385	533	-
16671	3957	40385	533	-
16671	8025	40385	533	-
16671	8025	40385	533	-
16671	8025	40385	533	-
23317	5938	2093	535	-
20312	4800	2093	535	-
21708	8668	2093	538	-
21708	8668	2093	539	-
23317	5938	2093	540	-
20312	4800	2093	540	-
3611	3769	2093	541	-
3611	3769	2093	541	-
3611	10522	2093	541	-
20312	4800	2093	545	-
23317	5938	2093	546	-
8048	3611	2093	550	-
23317	5938	2093	551	-
3297	5938	2093	551	-
20312	4800	2093	551	-
10429	21708	2093	551	-
6114	533	2093	552	-
6114	533	2093	552	-
6114	533	2093	552	-
21708	12463	2093	553	-
21708	4365	2093	553	-
21708	4365	2093	553	-
21708	4365	2093	553	-
21708	4365	2093	553	-
21708	4365	2093	553	-
21708	12029	2093	553	-
21708	4365	2093	553	-
21708	4365	2093	553	-
21708	4365	2093	553	-
21708	12029	2093	553	-
12985	21708	2093	554	-
23317	5938	2093	556	-
20312	4800	2093	556	-
6114	533	2093	559	-
6114	533	2093	559	-
6114	533	2093	559	-
6114	533	2093	559	-
6114	533	2093	559	-
6114	19063	2093	559	-
6114	533	2093	559	-
6114	533	2093	559	-
6114	533	2093	559	-
6114	533	2093	560	-
6114	533	2093	560	-
6114	533	2093	560	-
6114	533	2093	560	-
6114	533	2093	560	-
6114	533	2093	560	-
6114	533	2093	560	-
6114	533	2093	560	-
6114	533	2093	560	-
23317	882	2093	560	-
15394	4800	2093	560	-
6114	533	2093	560	-
6114	533	2093	560	-
6114	533	2093	560	-
6114	533	2093	560	-
6114	533	2093	561	-
6114	533	2093	561	-
20312	4800	2093	561	-
23317	5938	2093	561	-
20312	4800	2093	566	-
23317	5938	2093	566	-
20312	4800	2093	571	-
23317	5938	2093	571	-
6114	19063	2093	572	-
6114	15700	2093	572	-
6114	15700	2093	572	-
6114	15700	2093	572	-
6114	15700	2093	572	-
6114	15700	2093	572	-
6114	15700	2093	572	-
6114	15700	2093	572	-
6114	15700	2093	573	-
6114	15700	2093	573	-
6114	15700	2093	573	-
6114	15700	2093	573	-
6114	15700	2093	573	-
6114	15700	2093	573	-
6114	15700	2093	573	-
6114	15700	2093	573	-
6114	15700	2093	573	-
6114	15700	2093	573	-
6114	15700	2093	573	-
6114	15700	2093	573	-
6114	15700	2093	576	-
6114	15700	2093	576	-
21708	19227	2093	576	-
20312	4800	2093	576	-
23317	5938	2093	576	-
21708	19227	2093	576	-
21708	10465	2093	576	-
21708	19227	2093	576	-
6114	15632	2093	576	-
20312	4800	2093	581	-
23317	5938	2093	581	-
20312	4800	2093	586	-
23317	5938	2093	586	-
23317	5938	2093	591	-
20312	4800	2093	591	-
20312	4800	23090	596	-
20312	4800	23090	598	-
20312	4800	23090	600	-
20312	4800	23090	605	-
20312	4800	23090	607	-
20312	4800	23090	609	-
