23317	7439	35514	1238	-
15506	19350	8504	1248	-
14267	12448	8504	1269	-
14267	12448	8504	1269	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	22527	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	7713	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1270	-
14267	12448	8504	1271	-
6114	18849	8504	1287	-
3957	587	8504	1287	-
6114	11052	8504	1290	-
6114	20898	8504	1293	-
6114	11052	8504	1293	-
6114	20898	8504	1293	-
6114	11052	8504	1293	-
6114	20898	8504	1293	-
6114	20898	8504	1293	-
6114	11052	8504	1293	-
6114	15839	34024	1316	-
6114	15839	34024	1317	-
6114	15839	34024	1317	-
6114	15839	34024	1317	-
6114	15839	34024	1317	-
6114	15839	34024	1317	-
6114	15839	34024	1317	-
6114	15839	34024	1317	-
6114	15839	34024	1317	-
6114	11052	34024	1363	-
6114	20898	34024	1363	-
6114	11052	34024	1363	-
6114	20898	34024	1363	-
6114	11052	34024	1363	-
6114	20898	34024	1363	-
6114	20898	34024	1363	-
6114	11052	34024	1363	-
23317	882	41488	1399	-
3957	15394	25578	1474	-
6114	17005	25578	1484	-
23317	7439	22273	1511	-
15394	4800	22273	1520	-
6114	20898	18334	1575	-
6114	20898	18334	1575	-
6114	20898	18334	1575	-
6114	20898	18334	1575	-
6114	20898	18334	1575	-
6114	20898	18334	1575	-
6114	20898	18334	1576	-
6114	20898	18334	1576	-
6114	20898	18334	1576	-
14267	12411	18334	1584	-
6114	15839	18334	1598	-
6114	15839	18334	1598	-
6114	15839	18334	1598	-
6114	15839	18334	1598	-
6114	15839	18334	1598	-
6114	15839	18334	1598	-
6114	15839	18334	1598	-
6114	15839	18334	1598	-
23317	7439	18334	1598	-
6114	18849	253	1609	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
6114	2882	253	1610	-
14267	13069	253	1624	-
14267	13069	253	1624	-
14267	13069	253	1624	-
14267	13069	253	1624	-
14267	13069	253	1625	-
14267	13069	253	1625	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1628	-
14267	3009	253	1631	-
14267	4474	253	1631	-
14267	3009	253	1631	-
14267	3009	253	1631	-
14267	3009	253	1631	-
14267	3009	253	1631	-
14267	3009	253	1631	-
14267	3009	253	1631	-
14267	3009	253	1631	-
14267	3009	253	1631	-
14267	3009	253	1631	-
14267	3009	253	1631	-
14267	3009	253	1631	-
6114	2882	17666	1667	-
6114	2882	17666	1667	-
6114	2882	17666	1668	-
6114	2882	17666	1668	-
6114	2882	17666	1668	-
6114	2882	17666	1668	-
6114	2882	17666	1668	-
6114	2882	17666	1668	-
6114	2882	17666	1668	-
6114	2882	17666	1668	-
6114	2882	17666	1668	-
6114	2882	17666	1668	-
6114	2882	17666	1668	-
6114	2882	17666	1668	-
6114	2882	17666	1668	-
6114	2882	17666	1668	-
6114	20898	17666	1674	-
6114	20898	17666	1674	-
6114	20898	17666	1674	-
6114	20898	17666	1674	-
6114	20898	17666	1674	-
6114	20898	17666	1674	-
6114	20898	17666	1674	-
6114	20898	17666	1675	-
6114	20898	17666	1724	-
6114	20898	17666	1724	-
6114	20898	17666	1724	-
6114	20898	17666	1724	-
6114	20898	17666	1724	-
6114	20898	17666	1724	-
6114	20898	17666	1724	-
