19531	16480	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19531	3885	3124	208	-
19531	18817	3124	208	-
19531	18817	3124	208	-
19350	12815	3124	210	-
19350	12815	3124	213	-
19350	12815	3124	213	-
19350	12815	3124	213	-
19350	12815	3124	213	-
19350	12815	3124	213	-
19350	12815	3124	213	-
19350	12815	3124	213	-
19350	12815	3124	213	-
19350	12815	3124	213	-
19350	12815	3124	213	-
19350	12815	3124	213	-
19350	12815	3124	213	-
19350	12815	3124	213	-
19350	12815	3124	213	-
19350	12815	3124	214	-
19350	12815	3124	214	-
19350	12815	3124	214	-
19350	12815	3124	214	-
14267	7215	3124	217	-
14267	7215	3124	217	-
14267	7215	3124	217	-
14267	7215	3124	217	-
14267	7215	3124	217	-
14267	7215	3124	217	-
14267	7215	3124	217	-
14267	7215	3124	217	-
14267	7215	3124	217	-
14267	7215	3124	217	-
14267	7215	3124	217	-
19531	18948	3124	230	-
19531	18948	3124	230	-
19531	18948	3124	230	-
19531	18948	3124	230	-
19531	18948	3124	230	-
19531	18948	3124	230	-
19531	18948	3124	230	-
19531	18948	3124	230	-
14267	7215	3124	236	-
14267	7215	3124	236	-
14267	7215	3124	236	-
7782	21708	3124	245	-
14267	3374	42256	272	-
14267	3374	42256	272	-
16671	17392	42256	281	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	282	-
16671	17392	42256	283	-
16671	17392	42256	283	-
16671	15894	42256	285	-
16671	21708	42256	285	-
11001	21025	42256	287	-
11001	228	42256	290	-
11001	228	42256	290	-
11001	228	42256	290	-
11001	228	42256	290	-
11001	228	42256	290	-
11001	228	42256	290	-
11001	228	42256	290	-
11001	228	42256	290	-
11001	228	42256	290	-
11001	21025	42256	290	-
11001	228	42256	290	-
7538	15667	42256	296	-
3957	587	42256	298	-
3957	15667	46313	313	-
12985	15894	46313	314	-
3076	3297	46313	318	-
3957	22986	46313	318	-
3076	16531	46313	318	-
16671	21708	46313	321	-
7179	8452	46313	323	-
7179	8452	46313	325	-
16671	17005	46313	328	-
3076	14437	46313	342	-
3076	3461	46313	342	-
3076	16593	46313	343	-
3076	8452	46313	345	-
3076	16332	46313	345	-
11001	14488	46313	348	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
14267	10200	46313	355	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	356	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
19350	12815	46313	357	-
3957	15894	46313	358	-
7179	3461	46313	358	-
8048	16531	46313	362	-
7215	15667	46313	365	-
12332	3461	552	370	-
19531	7188	552	378	-
19531	7188	552	378	-
19531	7188	552	378	-
19531	7188	552	378	-
19531	7188	552	378	-
19531	7188	552	378	-
10571	16593	552	378	-
19531	7188	552	378	-
19531	7188	552	378	-
19531	7188	552	378	-
19531	7188	552	378	-
19531	7188	552	378	-
19531	7188	552	378	-
10571	8452	552	378	-
19839	11900	552	379	-
10571	3611	552	379	-
10571	23167	552	380	-
10571	3297	552	380	-
10429	22986	552	381	-
10571	4981	552	382	-
19531	10104	552	385	-
10571	16531	552	385	-
19839	15667	552	386	-
17624	3611	552	386	-
17624	4981	552	386	-
14547	22986	552	386	-
17624	8452	552	387	-
10571	9554	552	387	-
17624	7268	552	388	-
17624	9554	552	388	-
10571	16332	552	390	-
17624	16332	552	392	-
3374	17005	552	410	-
19350	12815	552	412	-
19350	12815	552	413	-
19350	12815	552	413	-
19350	12815	552	414	-
19350	12815	552	414	-
19350	12815	552	414	-
19350	12815	552	414	-
19350	12815	552	414	-
19350	12815	552	414	-
19350	12815	552	414	-
19350	12815	552	414	-
19350	12815	552	414	-
19350	12815	552	414	-
19350	12815	552	414	-
19350	12815	552	414	-
19350	12815	552	415	-
11001	11900	552	415	-
19350	12815	552	415	-
6775	3461	552	415	-
6775	14437	552	416	-
6775	23167	552	417	-
6775	3297	552	418	-
6775	2843	552	421	-
11001	11900	552	421	-
6775	4981	552	422	-
6775	9554	552	423	-
6775	16332	552	425	-
3076	23167	11495	433	-
3076	16593	11495	434	-
3297	22986	11495	442	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	444	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	445	-
16671	20312	11495	446	-
16671	20312	11495	446	-
16671	20312	11495	446	-
16671	20312	11495	446	-
10429	11900	11495	453	-
14267	10200	11495	460	-
14267	10200	11495	460	-
14267	10200	11495	460	-
14267	10200	11495	460	-
14267	10200	11495	460	-
14267	10200	11495	460	-
14267	10200	11495	460	-
14267	10200	11495	461	-
14267	10200	11495	461	-
14267	10200	11495	461	-
14267	1442	11495	463	-
14267	1442	11495	463	-
14267	1442	11495	464	-
14267	1442	11495	464	-
14267	1442	11495	464	-
14267	1442	11495	464	-
14267	1442	11495	464	-
14267	1442	11495	464	-
14267	1442	11495	464	-
14267	1442	11495	464	-
14267	1442	11495	464	-
14267	1442	11495	464	-
14267	1442	11495	464	-
16671	22986	11495	472	-
11001	228	11495	483	-
11001	228	11495	483	-
11001	228	11495	483	-
11001	228	11495	483	-
11001	228	11495	483	-
11001	228	11495	483	-
11001	228	11495	483	-
11001	228	11495	483	-
11001	21025	11495	483	-
11001	228	11495	484	-
11001	21025	11495	484	-
11001	228	11495	484	-
14267	9572	29538	493	-
14267	9572	29538	493	-
11001	13309	29538	495	-
12985	11900	29538	496	-
13993	22986	29538	498	-
11001	21025	29538	503	-
11001	228	29538	503	-
11001	228	29538	503	-
11001	228	29538	503	-
11001	228	29538	503	-
19531	11096	29538	503	-
11001	228	29538	503	-
19531	11096	29538	503	-
11001	228	29538	503	-
11001	228	29538	503	-
19531	5145	29538	503	-
11001	228	29538	503	-
19531	11096	29538	503	-
11001	228	29538	503	-
11001	21025	29538	503	-
11001	228	29538	503	-
6775	23167	29538	505	-
6775	4981	29538	505	-
6775	16593	29538	507	-
6775	16332	29538	508	-
19603	2843	29538	514	-
3957	19531	29538	514	-
19603	4981	29538	514	-
11001	13309	29538	517	-
3611	15894	29538	518	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	519	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
19350	8274	29538	520	-
19350	8274	29538	520	-
19350	8274	29538	520	-
19350	8274	29538	520	-
19350	8274	29538	520	-
19350	12815	29538	520	-
19350	12815	29538	520	-
7215	11900	29538	522	-
7215	11900	29538	525	-
16671	13122	29538	545	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	554	-
11001	12138	429	555	-
11001	12138	429	555	-
11001	12138	429	555	-
11001	12138	429	555	-
11001	12138	429	555	-
11001	12138	429	555	-
11001	12138	429	555	-
11001	12138	429	555	-
16671	20312	429	555	-
16671	20312	429	555	-
16671	20312	429	555	-
16671	20312	429	555	-
16671	20312	429	555	-
16671	20312	429	555	-
16671	20312	429	555	-
16671	20312	429	555	-
16671	20312	429	555	-
16671	20312	429	555	-
16671	20312	429	555	-
16671	20312	429	555	-
16671	20312	429	556	-
16671	20312	429	556	-
16671	20312	429	556	-
12985	15667	429	559	-
23317	882	429	564	-
13993	13122	429	592	-
7215	22986	429	600	-
7215	13122	429	602	-
12332	14437	16069	610	-
20367	19350	16069	610	-
12332	3461	16069	610	-
12332	4981	16069	611	-
12332	16531	16069	613	-
12332	16593	16069	615	-
12332	7268	16069	616	-
16671	20312	16069	617	-
12332	8452	16069	617	-
16671	20312	16069	617	-
16671	20312	16069	617	-
12332	16332	16069	617	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	618	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	619	-
16671	20312	16069	620	-
16671	20312	16069	620	-
16671	20312	16069	620	-
16671	20312	16069	620	-
16671	20312	16069	620	-
16671	20312	16069	620	-
3611	19531	16069	636	-
11001	5946	16069	639	-
11001	5946	16069	639	-
11001	5946	16069	639	-
11001	5946	16069	639	-
11001	5946	16069	639	-
11001	5946	16069	639	-
11001	5946	16069	639	-
11001	5946	16069	639	-
11001	5946	16069	639	-
11001	5946	16069	639	-
11001	5946	16069	639	-
19531	11096	16069	643	-
19531	11096	16069	643	-
16671	15667	16069	646	-
19531	11096	16069	647	-
19531	11096	16069	647	-
19531	5145	16069	647	-
19531	11096	16069	647	-
13993	11900	16069	648	-
7179	2843	16069	666	-
11001	14080	16069	667	-
11001	14080	16069	667	-
11001	14080	16069	667	-
11001	14080	16069	667	-
11001	14080	16069	667	-
11001	14080	16069	667	-
11001	14080	16069	667	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
19531	22356	9558	677	-
7782	13122	9558	677	-
7782	19834	9558	678	-
7782	1633	9558	679	-
3297	13122	9558	681	-
17624	7268	9558	681	-
11001	21220	9558	682	-
11001	21220	9558	682	-
11001	21708	9558	697	-
6775	9554	9558	720	-
3957	13122	9558	720	-
7215	13122	42553	737	-
11001	21220	42553	747	-
11001	21220	42553	747	-
11001	21220	42553	747	-
7215	21708	42553	754	-
16671	11909	42553	763	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	764	-
16671	11909	42553	765	-
16671	11909	42553	765	-
16671	11909	42553	765	-
16671	11909	42553	765	-
16671	11909	42553	773	-
16671	11909	42553	773	-
16671	11909	42553	773	-
16671	11909	42553	773	-
16671	11909	42553	773	-
16671	11909	42553	773	-
16671	11909	42553	773	-
16671	11909	42553	773	-
16671	11909	42553	773	-
16671	11909	42553	773	-
16671	11909	42553	773	-
16671	10429	42553	773	-
16671	11909	42553	773	-
16671	11909	42553	773	-
16671	11909	42553	773	-
16671	11909	42553	774	-
16671	11909	42553	774	-
17624	16531	42553	786	-
11001	2910	18083	802	-
11001	2910	18083	802	-
11001	2910	18083	802	-
3611	13122	18083	810	-
11001	13122	18083	832	-
7782	13122	18083	846	-
3957	1633	9800	851	-
8048	8452	9800	851	-
16671	11909	9800	865	-
16671	11909	9800	866	-
16671	11909	9800	866	-
16671	11909	9800	866	-
16671	11909	9800	866	-
16671	11909	9800	866	-
16671	11909	9800	866	-
16671	11909	9800	866	-
16671	11909	9800	866	-
16671	11909	9800	866	-
16671	11909	9800	866	-
16671	11909	9800	866	-
16671	11909	9800	866	-
16671	10429	9800	866	-
7782	15667	9800	867	-
7538	15667	9800	871	-
11001	21708	9800	876	-
882	9554	9800	879	-
3957	19834	9800	880	-
3957	15667	9800	900	-
10429	13122	9800	906	-
12985	1633	46065	911	-
7215	15667	46065	914	-
7215	22986	46065	919	-
11001	2910	46065	938	-
11001	2910	46065	938	-
11001	2910	46065	938	-
11001	2910	46065	938	-
11001	2910	46065	938	-
12332	16531	46065	945	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	950	-
11001	15590	46065	951	-
11001	15590	46065	951	-
11001	15590	46065	951	-
11001	15590	46065	951	-
11001	15590	46065	951	-
11001	15590	46065	951	-
16671	609	46065	956	-
16671	8109	46065	956	-
16671	8109	46065	956	-
16671	8109	46065	956	-
3957	21708	46065	959	-
14547	13122	46065	966	-
11001	10495	30869	968	-
11001	10495	30869	968	-
11001	10495	30869	968	-
11001	10495	30869	968	-
11001	10495	30869	968	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
16671	8109	30869	982	-
10429	21708	30869	997	-
7179	16593	30869	999	-
7179	8452	30869	1000	-
7179	14437	30869	1000	-
7179	23167	30869	1001	-
7179	3297	30869	1003	-
16671	18998	30869	1004	-
7179	2843	30869	1005	-
7179	16531	30869	1006	-
7179	7268	30869	1008	-
7179	9554	30869	1008	-
16671	8109	30869	1011	-
16671	8109	30869	1011	-
16671	8109	30869	1011	-
16671	8109	30869	1011	-
16671	8109	30869	1011	-
16671	8109	30869	1011	-
16671	8109	30869	1011	-
16671	8109	30869	1011	-
16671	8109	30869	1011	-
16671	8109	30869	1011	-
16671	8109	30869	1011	-
16671	8109	30869	1011	-
16671	8109	30869	1011	-
16671	8109	30869	1012	-
16671	8109	30869	1012	-
11001	10495	30869	1016	-
11001	10495	30869	1016	-
11001	10495	30869	1016	-
11001	10495	30869	1016	-
11001	10495	30869	1016	-
11001	10495	30869	1016	-
11001	10495	30869	1016	-
11001	10495	30869	1016	-
11001	10495	30869	1016	-
11001	10495	30869	1016	-
11001	10495	30869	1016	-
11001	10495	30869	1016	-
11001	10495	30869	1016	-
11001	10495	30869	1017	-
11001	10495	30869	1017	-
11001	10495	30869	1017	-
11001	10495	30869	1017	-
11001	10495	30869	1017	-
11001	10495	30869	1017	-
11001	10495	30869	1017	-
11001	10495	30869	1017	-
11001	10495	30869	1017	-
16671	8109	30869	1020	-
16671	8109	30869	1020	-
16671	8109	30869	1020	-
3957	15894	30869	1024	-
10429	5938	23197	1028	-
10429	19531	23197	1028	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
16671	8109	23197	1047	-
3297	15894	23197	1060	-
10429	13122	23197	1078	-
19531	21708	22222	1109	-
19531	21708	22222	1111	-
10571	14437	22222	1116	-
3957	11900	22222	1116	-
10571	16593	22222	1116	-
19531	19834	22222	1129	-
19531	1633	22222	1129	-
3957	15394	22222	1133	-
19531	11900	22222	1143	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
11001	14185	22222	1145	-
17624	16332	34147	1150	-
3957	15667	34147	1150	-
20312	16332	34147	1154	-
3957	5938	34147	1154	-
882	2843	34147	1156	-
882	3461	34147	1157	-
882	16593	34147	1158	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
11001	14185	34147	1159	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	15737	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
16671	22668	34147	1163	-
16671	8825	34147	1163	-
16671	8825	34147	1163	-
10429	15667	34147	1164	-
23317	882	34147	1164	-
16671	8825	34147	1166	-
16671	8825	34147	1166	-
16671	8825	34147	1166	-
16671	8825	34147	1166	-
16671	8825	34147	1166	-
16671	8825	34147	1166	-
16671	8825	34147	1166	-
16671	8825	34147	1167	-
16671	8825	34147	1167	-
16671	8825	34147	1167	-
16671	8825	34147	1167	-
16671	8825	34147	1167	-
16671	15737	34147	1167	-
3957	21708	34147	1174	-
11001	14185	34147	1180	-
11001	14185	34147	1180	-
882	14437	34147	1186	-
16671	9186	34147	1201	-
16671	9186	34147	1201	-
16671	9186	34147	1201	-
16671	9186	34147	1201	-
16671	9186	34147	1201	-
16671	9186	34147	1201	-
16671	9186	34147	1201	-
16671	9186	34147	1202	-
16671	9186	34147	1202	-
16671	9186	34147	1202	-
16671	9186	34147	1202	-
16671	9186	34147	1202	-
16671	9186	34147	1202	-
16671	9186	34147	1202	-
16671	9186	34147	1202	-
16671	9186	34147	1202	-
16671	9186	34147	1202	-
16671	9186	34147	1202	-
16671	9186	34147	1202	-
3297	5938	34147	1203	-
11001	11900	34147	1204	-
12985	21708	43295	1229	-
8048	16531	43295	1242	-
3957	587	43295	1259	-
11001	12864	43295	1262	-
19603	16332	8087	1279	-
11001	10495	8087	1313	-
11001	10495	8087	1313	-
11001	10495	8087	1313	-
11001	10495	8087	1313	-
11001	10495	8087	1313	-
11001	10495	8087	1315	-
11001	10495	8087	1315	-
11001	10495	8087	1315	-
11001	10495	8087	1315	-
11001	10495	8087	1315	-
11001	10495	8087	1315	-
8048	14437	26266	1378	-
12985	15894	29790	1393	-
11001	10495	29790	1444	-
11001	10495	29790	1444	-
11001	10495	29790	1444	-
11001	10495	29790	1444	-
11001	10495	29790	1444	-
11001	10495	29790	1444	-
11001	10495	29790	1444	-
11001	10495	29790	1444	-
11001	10495	29790	1444	-
11001	10495	29790	1444	-
11001	10495	29790	1444	-
11001	10495	29790	1444	-
11001	10495	29790	1445	-
11001	10495	29790	1445	-
11001	10495	29790	1445	-
11001	10495	29790	1445	-
11001	10495	29790	1445	-
11001	10495	29790	1445	-
11001	10495	29790	1445	-
17624	14437	5547	1454	-
17624	23167	5547	1454	-
