19531	15307	11420	93	-
19531	15307	11420	93	-
19531	15307	11420	93	-
12985	21708	11420	95	-
3076	3611	11420	96	-
19839	22986	11420	96	-
3076	23167	11420	96	-
3076	2843	11420	97	-
3076	16593	11420	98	-
3076	7268	11420	99	-
3076	8452	11420	100	-
3076	9554	11420	100	-
3076	16332	11420	100	-
16671	21708	11420	110	-
14547	21708	11420	110	-
13993	21708	11420	112	-
16671	21708	11420	112	-
19531	3076	2063	131	-
19531	3076	2063	131	-
19531	3076	2063	131	-
19531	3076	2063	131	-
19531	3076	2063	131	-
19531	3076	2063	131	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
19531	3076	2063	132	-
7782	22986	2063	140	-
11001	21708	2063	142	-
11001	15667	2063	156	-
19531	12582	2063	157	-
19531	12582	2063	158	-
19531	12582	2063	158	-
19531	12582	2063	158	-
19531	12582	2063	158	-
19531	12582	2063	158	-
19531	12582	2063	158	-
7215	5938	2063	158	-
19531	12582	2063	158	-
19531	12582	2063	158	-
19531	12582	2063	158	-
7215	5938	2063	160	-
19531	7570	2063	161	-
19531	12582	2063	161	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	164	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
15737	11909	2063	165	-
16409	16289	6292	193	-
16409	16289	6292	193	-
16409	16289	6292	193	-
19839	22986	6292	197	-
21708	20367	6292	200	-
21708	23317	6292	200	-
15737	14547	6292	201	-
15737	14547	6292	202	-
15737	14547	6292	202	-
15737	14547	6292	202	-
15737	14547	6292	202	-
15737	14547	6292	202	-
15737	14547	6292	202	-
15737	14547	6292	202	-
15737	14547	6292	202	-
15737	14547	6292	202	-
15737	14547	6292	202	-
15737	14547	6292	202	-
15737	14547	6292	202	-
15737	14547	6292	202	-
15737	14547	6292	202	-
19531	5938	6292	203	-
19531	12582	6292	205	-
19531	12582	6292	205	-
19531	12582	6292	205	-
19531	12582	6292	205	-
19531	12582	6292	205	-
6775	4981	6292	208	-
3957	13122	6292	208	-
6775	8452	6292	209	-
11001	15894	6292	211	-
10429	15894	6292	212	-
10429	22986	6292	212	-
11001	15894	6292	214	-
10429	19531	6292	214	-
10429	21708	6292	215	-
21708	20367	6292	219	-
21708	20367	6292	219	-
21708	20367	6292	219	-
21708	20367	6292	219	-
21708	20367	6292	219	-
21708	23317	6292	219	-
15737	14547	6292	220	-
15737	14547	6292	220	-
15737	14547	6292	220	-
15737	14547	6292	220	-
15737	14547	6292	220	-
15737	14547	6292	220	-
15737	14547	6292	221	-
15737	14547	6292	221	-
15737	14547	6292	221	-
15737	14547	6292	221	-
15737	14547	6292	221	-
15737	14547	6292	221	-
15737	14547	6292	221	-
15737	14547	6292	221	-
15737	14547	6292	221	-
15737	14547	6292	221	-
15737	14547	6292	221	-
15737	14547	6292	221	-
15737	14547	6292	221	-
15737	14547	6292	221	-
14547	21708	6292	224	-
3297	22986	6292	241	-
19531	5938	6292	243	-
7215	13122	6292	245	-
19839	15667	6292	247	-
20312	16531	23431	253	-
20312	3461	23431	253	-
3957	5938	23431	253	-
20312	16593	23431	254	-
20312	9554	23431	255	-
21708	20367	23431	257	-
21708	20367	23431	257	-
21708	20367	23431	257	-
21708	20367	23431	257	-
21708	20367	23431	257	-
21708	20367	23431	257	-
21708	20367	23431	257	-
21708	20367	23431	257	-
21708	20367	23431	257	-
21708	20367	23431	257	-
21708	20367	23431	257	-
21708	23317	23431	257	-
21708	20367	23431	257	-
21708	20367	23431	257	-
10429	21708	23431	258	-
19531	12582	23431	262	-
15737	14547	23431	262	-
15737	14547	23431	262	-
19531	6796	23431	265	-
19531	6796	23431	265	-
19531	6796	23431	265	-
14547	21708	23431	266	-
7538	15667	23431	269	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
19531	6796	23431	280	-
12332	19598	23431	281	-
882	16332	23431	302	-
16409	16289	10665	325	-
16409	16289	10665	325	-
16409	16289	10665	325	-
10429	19531	10665	325	-
10429	21708	10665	325	-
21708	21862	10665	330	-
21708	11546	10665	330	-
21708	19548	10665	330	-
21708	109	10665	330	-
21708	21862	10665	330	-
7179	8452	10665	335	-
7179	8452	10665	337	-
7179	16332	10665	337	-
16409	16289	10665	343	-
15737	18998	10665	343	-
16409	16289	10665	343	-
16409	16289	10665	343	-
16409	16289	10665	343	-
16671	19531	10665	346	-
12332	16332	10665	361	-
16409	847	37731	371	-
16409	847	37731	371	-
16409	847	37731	371	-
16409	847	37731	371	-
16409	847	37731	371	-
16409	847	37731	371	-
16409	847	37731	371	-
16409	847	37731	371	-
16409	847	37731	371	-
16409	847	37731	371	-
15737	20312	37731	372	-
15737	20312	37731	372	-
15737	20312	37731	372	-
15737	20312	37731	372	-
15737	20312	37731	372	-
15737	20312	37731	372	-
15737	20312	37731	372	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	373	-
15737	20312	37731	374	-
15737	20312	37731	374	-
15737	20312	37731	374	-
15737	20312	37731	374	-
19531	17696	37731	389	-
19531	17696	37731	389	-
19531	17696	37731	389	-
19531	17696	37731	389	-
19531	17696	37731	389	-
19531	17696	37731	389	-
19531	17696	37731	389	-
19531	17696	37731	389	-
19531	17696	37731	389	-
19531	17696	37731	389	-
19531	17696	37731	389	-
19531	17696	37731	389	-
19531	17696	37731	389	-
19531	17696	37731	390	-
19531	17696	37731	390	-
19531	17696	37731	390	-
19531	17696	37731	390	-
19531	17696	37731	390	-
19531	17696	37731	390	-
19531	17696	37731	390	-
19531	17696	37731	390	-
19531	17696	37731	390	-
19531	17696	37731	390	-
15737	20312	37731	390	-
15737	20312	37731	390	-
12985	22986	37731	390	-
7179	3461	37731	393	-
7179	16593	37731	393	-
15737	4655	37731	394	-
15737	20312	37731	394	-
15737	20312	37731	394	-
15737	20312	37731	394	-
7179	8452	37731	394	-
15737	20312	37731	394	-
15737	20312	37731	394	-
15737	20312	37731	394	-
15737	20312	37731	394	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
7179	14437	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
15737	20312	37731	395	-
7179	3297	37731	396	-
7179	2843	37731	397	-
7179	4981	37731	398	-
7179	16531	37731	399	-
7179	9554	37731	400	-
16409	847	37731	406	-
16409	847	37731	406	-
16409	847	37731	406	-
16409	847	37731	407	-
16409	847	37731	407	-
3076	16332	37731	417	-
3957	22986	37731	418	-
20367	19350	37731	422	-
15394	4800	25690	443	-
7782	5938	25690	474	-
15737	445	25690	481	-
15737	445	25690	481	-
15737	445	25690	481	-
15737	445	25690	481	-
15737	445	25690	481	-
15737	445	25690	481	-
15737	445	25690	481	-
15737	445	25690	481	-
15737	445	25690	481	-
15737	445	25690	481	-
15737	445	25690	481	-
15737	445	25690	481	-
15737	445	25690	481	-
15737	445	25690	481	-
14267	16671	25690	485	-
14267	3957	25690	486	-
14267	16671	25690	486	-
14267	16671	25690	486	-
14267	3957	25690	486	-
14267	16671	25690	486	-
14267	3957	25690	486	-
14267	3957	25690	486	-
14267	16671	25690	486	-
14267	16671	25690	486	-
14267	16671	25690	486	-
14267	16671	25690	486	-
14267	16671	25690	486	-
14267	16671	25690	486	-
14267	16671	25690	486	-
14547	15894	17332	490	-
15737	445	17332	497	-
15737	445	17332	497	-
15737	445	17332	497	-
15737	445	17332	497	-
15737	445	17332	498	-
15737	445	17332	498	-
15737	445	17332	498	-
15737	445	17332	498	-
15737	445	17332	498	-
15737	445	17332	498	-
15737	445	17332	498	-
15737	445	17332	498	-
19531	15894	17332	500	-
19839	22986	17332	501	-
19839	22986	17332	503	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
19531	147	17332	545	-
3957	15894	136	553	-
19531	147	136	568	-
19531	147	136	568	-
19531	147	136	568	-
19531	147	136	568	-
19531	147	136	568	-
19531	147	136	568	-
19531	147	136	568	-
19531	147	136	568	-
19531	147	136	568	-
19531	147	136	568	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	569	-
15737	445	136	570	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
19531	22060	136	576	-
12985	21708	136	582	-
12985	15894	136	583	-
19531	22060	136	597	-
15737	15931	136	597	-
15737	15931	136	597	-
15737	15931	136	597	-
19531	17296	136	597	-
11001	22986	13705	621	-
21708	8700	13705	624	-
14267	16671	13705	630	-
14267	3957	13705	630	-
14267	16671	13705	630	-
14267	16671	13705	630	-
14267	16671	13705	630	-
14267	16671	13705	630	-
14267	16671	13705	630	-
14267	16671	13705	630	-
14267	16671	13705	630	-
14267	16671	13705	630	-
14267	16671	13705	630	-
14267	16671	13705	630	-
14267	16671	13705	630	-
21708	11546	13705	652	-
21708	19548	13705	652	-
21708	21862	13705	653	-
21708	21862	13705	653	-
21708	109	13705	653	-
14267	12594	13705	662	-
14267	12594	13705	662	-
14267	17624	13705	662	-
14267	3957	13705	663	-
14267	16671	13705	663	-
14267	3957	13705	663	-
14267	16671	13705	663	-
14267	16671	13705	663	-
14267	16671	13705	663	-
14267	16671	13705	663	-
14267	16671	13705	663	-
14267	16671	13705	663	-
14267	16671	13705	663	-
14267	16671	13705	663	-
14267	16671	13705	663	-
12332	8452	9359	669	-
3957	22986	9359	679	-
3957	19531	9359	694	-
19603	16332	9359	694	-
21708	19548	9359	697	-
14547	15894	9359	703	-
14547	22986	9359	703	-
14547	19834	9359	704	-
10429	10553	9359	706	-
10429	9787	9359	707	-
10429	9787	9359	707	-
10429	9787	9359	707	-
6775	4981	9359	711	-
6775	16531	9359	711	-
6775	7268	9359	712	-
6775	9554	9359	712	-
15737	445	9359	716	-
15737	445	9359	716	-
15737	445	9359	716	-
15737	445	9359	716	-
15737	445	9359	716	-
15737	445	9359	716	-
15737	445	9359	716	-
19603	4981	9359	720	-
19603	3461	9359	720	-
21708	16409	9359	721	-
21708	16409	9359	721	-
21708	16409	9359	721	-
21708	16409	9359	721	-
14267	16671	9359	724	-
14267	16671	9359	724	-
14267	16671	9359	724	-
14267	16671	9359	724	-
14267	16671	9359	724	-
14267	16671	9359	724	-
14267	16671	9359	724	-
14267	16671	9359	724	-
14267	3957	9359	724	-
14267	16671	9359	725	-
14267	16671	9359	725	-
14267	16671	9359	725	-
14267	16671	9359	725	-
3611	15894	37043	744	-
16671	19531	37043	750	-
21708	16409	37043	757	-
21708	16409	37043	757	-
21708	16409	37043	757	-
21708	16409	37043	757	-
21708	16409	37043	757	-
21708	16409	37043	757	-
21708	16409	37043	757	-
21708	16409	37043	757	-
21708	16409	37043	757	-
21708	16409	37043	757	-
21708	16409	37043	757	-
21708	16409	37043	757	-
21708	16409	37043	757	-
7179	3297	37043	763	-
10429	9787	37043	767	-
10429	9787	37043	767	-
10429	9787	37043	767	-
10429	10553	37043	767	-
10429	9787	37043	767	-
7782	15667	37043	773	-
10429	9787	37043	777	-
10429	9787	37043	777	-
10429	10553	37043	777	-
10429	9787	37043	777	-
3297	15667	37043	787	-
10429	9787	24793	804	-
10429	9787	24793	804	-
10429	10553	24793	804	-
10429	9787	24793	804	-
3957	587	24793	806	-
10429	9787	24793	806	-
10429	9787	24793	806	-
10429	9787	24793	806	-
10429	10553	24793	806	-
15506	19350	24793	807	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	809	-
19531	17916	24793	810	-
19531	17916	24793	810	-
19531	17916	24793	810	-
19531	17916	24793	810	-
19531	17916	24793	810	-
19531	17916	24793	810	-
19531	17916	24793	810	-
15737	2422	24793	812	-
15737	2422	24793	813	-
15737	2422	24793	813	-
15737	2422	24793	813	-
15737	2422	24793	813	-
15737	2422	24793	813	-
3076	3297	24793	813	-
15737	2422	24793	813	-
15737	2422	24793	813	-
15737	2422	24793	813	-
10429	10553	24793	814	-
10429	10553	24793	814	-
15737	2422	24793	816	-
3957	15394	24793	816	-
15737	2422	24793	817	-
15737	2422	24793	817	-
15737	2422	24793	817	-
12332	16332	24793	827	-
19839	19531	24793	829	-
19603	3611	24793	829	-
7215	19531	24793	837	-
14267	17392	24793	837	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	838	-
14267	17392	24793	839	-
14267	17392	24793	839	-
14267	17392	24793	839	-
14267	17392	24793	839	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	865	-
14267	17392	9647	866	-
14267	17392	9647	866	-
14267	17392	9647	866	-
15737	2422	9647	873	-
15737	2422	9647	873	-
15737	2422	9647	873	-
15737	2422	9647	873	-
882	3297	9647	873	-
3957	19834	9647	873	-
15737	2422	9647	873	-
15737	2422	9647	873	-
15737	2422	9647	873	-
15737	2422	9647	873	-
15737	2422	9647	873	-
10429	9787	9647	876	-
10429	9787	9647	876	-
10429	9787	9647	876	-
10571	3461	9647	876	-
3957	11900	9647	876	-
10429	10553	9647	876	-
10571	16593	9647	877	-
10571	14437	9647	878	-
10429	9787	9647	879	-
10429	9787	9647	879	-
10429	10553	9647	879	-
10429	10553	9647	879	-
10429	9787	9647	879	-
10429	9787	9647	879	-
10571	23167	9647	879	-
10429	9787	9647	879	-
10429	9787	9647	879	-
10571	2843	9647	880	-
10571	4981	9647	881	-
10571	16531	9647	883	-
10571	9554	9647	884	-
10571	16332	9647	885	-
7215	13122	9647	890	-
15737	2422	9647	896	-
6775	4981	26465	939	-
6775	3297	26465	939	-
15737	5171	26465	940	-
15737	5171	26465	940	-
15737	5171	26465	940	-
15737	5171	26465	940	-
15737	5171	26465	940	-
15737	5171	26465	940	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
15737	5171	26465	941	-
6775	16332	26465	941	-
10429	10553	26465	961	-
10429	9787	26465	961	-
10429	9787	26465	961	-
10429	9787	26465	961	-
10429	9787	26465	962	-
10429	10553	26465	962	-
10429	6157	26465	965	-
10429	6157	26465	965	-
10429	6157	26465	965	-
10429	6157	26465	965	-
10429	10553	26465	965	-
10429	6157	26465	965	-
10429	6157	26465	965	-
10429	6157	26465	965	-
10429	3858	26465	965	-
10429	6157	26465	965	-
10429	6157	26465	965	-
10429	6157	26465	965	-
10429	18682	26465	965	-
10429	6157	26465	965	-
10429	6157	26465	965	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	18682	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	18718	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
10429	6157	26465	966	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
19531	445	6222	985	-
10429	10553	6222	988	-
21708	16409	6222	988	-
10429	9787	6222	988	-
10429	9787	6222	988	-
10429	10553	6222	988	-
10429	9787	6222	988	-
10429	9787	6222	988	-
21708	16409	6222	989	-
21708	16409	6222	989	-
21708	16409	6222	989	-
21708	16409	6222	989	-
21708	16409	6222	989	-
21708	16409	6222	989	-
21708	16409	6222	989	-
21708	16409	6222	989	-
21708	16409	6222	989	-
21708	16409	6222	989	-
21708	16409	6222	989	-
21708	16409	6222	989	-
8048	4981	6222	1015	-
3957	1633	6222	1015	-
8048	16593	6222	1016	-
8048	16332	6222	1017	-
7215	15894	6222	1023	-
10429	9787	6222	1025	-
10429	9787	6222	1025	-
10429	9787	6222	1025	-
10429	10553	6222	1025	-
15737	15307	8652	1036	-
15737	15307	8652	1036	-
15737	15307	8652	1036	-
15737	15307	8652	1036	-
15737	15307	8652	1036	-
19531	445	8652	1039	-
19531	445	8652	1039	-
19531	445	8652	1039	-
19531	445	8652	1039	-
19531	445	8652	1039	-
19531	445	8652	1039	-
19531	445	8652	1039	-
19531	445	8652	1039	-
19531	445	8652	1039	-
23317	882	8652	1043	-
19603	16531	8652	1049	-
7782	11900	8652	1078	-
7215	13122	8652	1087	-
13993	11900	28852	1092	-
16671	15894	28852	1096	-
10429	9787	28852	1099	-
10429	10553	28852	1099	-
10429	9787	28852	1099	-
10429	9787	28852	1099	-
15737	18807	28852	1125	-
15737	3076	28852	1126	-
15737	3076	28852	1126	-
15737	3076	28852	1126	-
15737	18807	28852	1126	-
15737	18807	28852	1126	-
15737	3076	28852	1126	-
15737	3076	28852	1126	-
15737	3076	28852	1126	-
15737	3076	28852	1126	-
15737	3076	28852	1126	-
15737	3076	28852	1126	-
15737	18807	28852	1126	-
15737	3076	28852	1126	-
8048	2843	15283	1161	-
8048	16332	15283	1161	-
14267	17392	15283	1170	-
14267	17392	15283	1171	-
14267	17392	15283	1171	-
14267	17392	15283	1171	-
14267	17392	15283	1171	-
14267	17392	15283	1171	-
14267	17392	15283	1171	-
14267	17392	15283	1171	-
14267	17392	15283	1171	-
14267	17392	15283	1171	-
14267	17392	15283	1171	-
14267	17392	15283	1171	-
14267	17392	15283	1171	-
14267	17392	15283	1171	-
10429	10553	15283	1173	-
10429	9787	15283	1173	-
10429	10553	15283	1173	-
10429	10553	15283	1173	-
10429	22516	15283	1173	-
15737	15307	15283	1174	-
15737	15307	15283	1174	-
15737	15307	15283	1174	-
15737	15307	15283	1174	-
15737	15307	15283	1175	-
10429	1633	15283	1179	-
7179	16332	15283	1184	-
7179	8452	15283	1187	-
7179	14437	15283	1187	-
7179	16593	15283	1187	-
7215	22986	15283	1188	-
7179	23167	15283	1188	-
7179	3297	15283	1189	-
7179	2843	15283	1190	-
