16409	6129	10019	41	-
16409	6129	10019	41	-
16409	6129	10019	41	-
16409	6129	10019	41	-
14547	19531	10019	42	-
4800	9084	10019	43	-
4800	18842	10019	43	-
4800	9084	10019	43	-
4800	9084	10019	43	-
4800	9084	10019	43	-
4800	9084	10019	43	-
4800	9084	10019	43	-
4800	9084	10019	43	-
8048	23167	10019	47	-
8048	3297	10019	47	-
587	15891	10019	49	-
587	15891	10019	49	-
587	15891	10019	49	-
587	15891	10019	49	-
587	15891	10019	49	-
587	15891	10019	49	-
587	15891	10019	49	-
587	15891	10019	49	-
587	15891	10019	49	-
587	15891	10019	49	-
587	15891	10019	49	-
587	15891	10019	49	-
587	15891	10019	49	-
587	15891	10019	50	-
587	15891	10019	50	-
587	15891	10019	50	-
587	15891	10019	50	-
587	15891	10019	50	-
587	15891	10019	50	-
587	15891	10019	50	-
587	15891	10019	50	-
587	15891	10019	50	-
587	14598	10019	50	-
587	15891	10019	50	-
19839	19834	10019	52	-
882	3611	10019	52	-
882	16531	10019	53	-
587	15891	10019	59	-
587	15891	10019	59	-
587	15891	10019	59	-
587	15891	10019	59	-
587	15891	10019	59	-
587	15891	10019	59	-
587	15891	10019	59	-
587	15891	10019	59	-
587	15891	10019	59	-
587	15891	10019	60	-
587	15891	10019	60	-
587	15891	10019	60	-
587	15891	10019	60	-
587	15891	10019	60	-
882	23167	4598	77	-
19839	19834	4598	77	-
882	3611	4598	77	-
882	14437	4598	81	-
882	9554	4598	87	-
17624	14437	4598	92	-
7179	8452	4598	93	-
17624	23167	4598	95	-
12985	19531	4598	98	-
19839	15667	4598	98	-
17624	3611	4598	98	-
12985	1633	4598	98	-
17624	3297	4598	98	-
17624	2843	4598	102	-
587	3076	4598	106	-
587	3076	4598	107	-
587	3076	4598	107	-
587	3076	4598	107	-
587	3076	4598	107	-
587	3076	4598	107	-
587	3076	4598	107	-
587	3076	4598	107	-
587	3076	4598	107	-
587	3076	4598	107	-
587	3076	4598	107	-
587	3076	4598	107	-
17624	4981	4598	107	-
587	3076	4598	108	-
587	3076	4598	108	-
587	3076	4598	108	-
587	3076	4598	108	-
587	3076	4598	108	-
587	3076	4598	108	-
587	3076	4598	108	-
587	3076	4598	108	-
587	3076	4598	108	-
587	3076	4598	109	-
587	3076	4598	109	-
16409	10104	4598	110	-
16409	22710	4598	110	-
16409	22710	4598	110	-
17624	16531	4598	110	-
16409	22710	4598	111	-
16409	10553	4598	111	-
17624	7268	4598	111	-
17624	9554	4598	112	-
587	3076	4598	122	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	124	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	125	-
587	3076	4598	126	-
587	3076	4598	126	-
587	3076	4598	126	-
587	3076	4598	126	-
587	3076	4598	126	-
7215	5938	10656	131	-
7215	19834	10656	132	-
7215	19834	10656	137	-
7215	15667	10656	137	-
14267	3374	10656	141	-
14267	3374	10656	144	-
14267	3374	10656	144	-
14267	3374	10656	144	-
14267	3374	10656	144	-
14267	3374	10656	144	-
14267	3374	10656	144	-
14547	22986	10656	145	-
14547	19531	10656	146	-
12332	3611	10656	149	-
12332	3611	10656	149	-
12332	3611	10656	149	-
12332	3611	10656	149	-
12332	3611	10656	149	-
14547	21708	10656	149	-
12332	3611	10656	150	-
12332	3611	10656	150	-
882	14437	10656	180	-
13993	15394	10656	182	-
16409	15394	10656	182	-
13993	15394	10656	182	-
16409	15394	10656	182	-
13993	15394	10656	182	-
16409	15394	10656	182	-
882	9554	10656	182	-
16409	13688	10656	185	-
882	16332	10656	185	-
16409	13893	4621	188	-
16409	22710	4621	188	-
16671	19834	4621	214	-
16671	19531	4621	215	-
3957	15667	4621	215	-
587	15891	4621	218	-
587	15891	4621	218	-
587	15891	4621	218	-
587	15891	4621	218	-
587	15891	4621	218	-
587	15891	4621	218	-
587	15891	4621	218	-
587	15891	4621	218	-
587	15891	4621	218	-
587	15891	4621	218	-
587	15891	4621	218	-
587	15891	4621	218	-
587	15891	4621	218	-
587	15891	4621	218	-
19839	1633	4621	222	-
12985	5938	4621	226	-
19531	15667	4621	234	-
10571	9554	4365	264	-
19839	15667	4365	265	-
17624	9554	4365	269	-
16409	13893	4365	272	-
587	3076	4365	272	-
587	4480	4365	275	-
3297	1001	4365	279	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
587	17649	4365	291	-
14547	2973	4365	302	-
14547	2973	4365	302	-
14547	2973	4365	302	-
14547	2973	4365	302	-
14547	2973	4365	302	-
14547	2973	4365	302	-
14547	2973	4365	302	-
14547	2973	4365	302	-
14547	2973	4365	302	-
14547	2973	4365	302	-
14547	2973	4365	302	-
14547	2973	4365	302	-
14547	2973	4365	302	-
14267	19227	4365	302	-
14547	2973	4365	302	-
14267	10465	4365	305	-
14267	19227	4365	306	-
14267	19227	4365	306	-
587	1215	861	312	-
587	1215	861	312	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
587	1215	861	313	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	324	-
16671	3076	861	325	-
16671	3076	861	325	-
16671	3076	861	325	-
16671	3076	861	325	-
16671	3076	861	325	-
16671	3076	861	325	-
16671	3076	861	325	-
3957	587	861	332	-
12332	3611	861	333	-
12332	3611	861	333	-
12332	3611	861	333	-
12332	3611	861	333	-
12332	3611	861	333	-
12332	3611	861	333	-
12332	3611	861	333	-
17624	14437	861	360	-
16409	284	861	362	-
16671	3076	861	362	-
14547	2973	861	362	-
16409	284	861	362	-
16671	3076	861	362	-
16409	284	861	362	-
14547	2973	861	362	-
16409	284	861	362	-
16671	3076	861	362	-
14547	2973	861	362	-
19531	15667	861	362	-
16671	3076	861	363	-
14547	2973	861	363	-
16671	3076	861	363	-
16671	3076	861	363	-
16409	284	861	363	-
16671	3076	861	363	-
16671	3076	861	363	-
16671	3076	861	363	-
17624	14437	861	365	-
587	9436	861	365	-
17624	14437	861	367	-
17624	14437	8057	369	-
17624	14437	8057	372	-
17624	14437	8057	374	-
13993	20133	8057	375	-
17624	14437	8057	376	-
17624	14437	8057	379	-
17624	14437	8057	379	-
17624	14437	8057	379	-
17624	14437	8057	379	-
17624	14437	8057	379	-
17624	14437	8057	379	-
17624	14437	8057	379	-
17624	14437	8057	379	-
17624	14437	8057	379	-
17624	14437	8057	379	-
17624	14437	8057	379	-
17624	14437	8057	379	-
17624	14437	8057	379	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	381	-
16671	3076	8057	383	-
16671	3076	8057	384	-
16671	3076	8057	384	-
16671	3076	8057	384	-
16671	3076	8057	384	-
16671	3076	8057	384	-
16671	3076	8057	384	-
16671	3076	8057	384	-
16671	3076	8057	384	-
16671	3076	8057	384	-
16671	3076	8057	384	-
16671	3076	8057	384	-
16671	3076	8057	384	-
16671	3076	8057	384	-
587	15891	8057	386	-
587	17712	8057	386	-
20312	16531	8057	396	-
3297	15667	8057	398	-
13993	5938	8057	402	-
13993	5938	8057	404	-
13993	5938	8057	407	-
13993	5938	8057	409	-
13993	5938	8057	412	-
13993	5938	8057	412	-
18246	20961	8057	424	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	425	-
18246	20961	8057	426	-
18246	20961	8057	426	-
18246	20961	8057	426	-
3957	15667	8057	426	-
18246	20961	8057	426	-
18246	20961	8057	426	-
18246	20961	8057	426	-
18246	20961	8057	426	-
18246	20961	8057	426	-
18246	20961	8057	426	-
18246	20961	8057	426	-
18246	20961	8057	426	-
18246	20961	8057	426	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	437	-
18246	20961	42720	438	-
18246	20961	42720	438	-
18246	20961	42720	438	-
18246	20961	42720	438	-
18246	20961	42720	438	-
18246	20961	42720	438	-
16671	3076	42720	452	-
16409	284	42720	452	-
587	1215	42720	452	-
14547	2973	42720	452	-
16409	284	42720	452	-
16409	284	42720	452	-
14547	2973	42720	453	-
16409	284	42720	453	-
14547	2973	42720	453	-
14547	2973	42720	453	-
587	1215	42720	453	-
587	1215	42720	453	-
587	1215	42720	453	-
587	1215	42720	453	-
587	1215	42720	453	-
587	1215	42720	453	-
587	1215	42720	453	-
587	1215	42720	453	-
587	1215	42720	453	-
587	1215	42720	453	-
587	1215	42720	453	-
587	1215	42720	454	-
587	1215	42720	454	-
587	1215	42720	454	-
587	1215	42720	454	-
587	1215	42720	454	-
587	1215	42720	454	-
587	1215	42720	454	-
587	1215	42720	454	-
587	1215	42720	454	-
587	1215	42720	454	-
587	1215	42720	454	-
587	1215	42720	454	-
587	1215	42720	454	-
587	1215	42720	454	-
3957	15667	42720	455	-
16671	18807	42720	455	-
16671	3076	42720	456	-
16671	3076	42720	456	-
16671	3076	42720	456	-
16671	3076	42720	456	-
16671	3076	42720	456	-
16671	3076	42720	456	-
16671	18807	42720	456	-
16671	3076	42720	456	-
16671	3076	42720	456	-
16671	3076	42720	456	-
16671	3076	42720	456	-
16671	3076	42720	456	-
16671	3076	42720	456	-
16671	3076	42720	456	-
16671	3076	42720	456	-
16409	284	42720	459	-
16409	284	42720	459	-
16409	284	42720	459	-
16409	284	42720	459	-
14267	10553	42720	473	-
16409	11935	42720	475	-
14547	15667	42720	475	-
16409	11935	42720	475	-
16409	11935	42720	475	-
16409	11935	42720	475	-
16409	11935	42720	475	-
16409	11935	42720	475	-
16409	11935	42720	475	-
16409	11935	42720	475	-
16409	11935	42720	475	-
16409	11935	42720	475	-
16409	11935	42720	475	-
14267	22710	42720	476	-
14267	22710	42720	476	-
14267	22710	42720	477	-
19839	15894	42720	477	-
19839	15667	42720	478	-
14547	15667	42720	478	-
587	15891	42720	483	-
587	15891	42720	483	-
587	15891	42720	483	-
587	15891	42720	484	-
587	15891	42720	484	-
587	3374	42720	487	-
587	3374	42720	487	-
587	3374	42720	487	-
587	3374	42720	487	-
587	3374	42720	487	-
587	3374	42720	487	-
587	3374	42833	488	-
16409	6775	42833	496	-
16409	1207	42833	496	-
16409	1207	42833	496	-
16409	1207	42833	496	-
12332	3611	42833	503	-
12332	3611	42833	503	-
12332	3611	42833	503	-
12332	3611	42833	503	-
12332	3611	42833	503	-
12332	3611	42833	503	-
12332	3611	42833	503	-
14547	3374	42833	505	-
14547	3374	42833	505	-
14547	3374	42833	505	-
14547	3374	42833	505	-
14547	3374	42833	505	-
14547	3374	42833	505	-
14547	3374	42833	505	-
16409	19603	42833	506	-
19531	13122	42833	512	-
19531	22986	42833	515	-
3957	22986	42833	515	-
587	3374	42833	532	-
8048	8452	42833	537	-
587	15891	42833	542	-
16409	15394	42833	542	-
20367	587	42833	542	-
14267	15394	42833	542	-
18246	15394	42833	542	-
587	15891	42833	542	-
587	15891	42833	542	-
587	15891	42833	542	-
587	15891	42833	542	-
587	15891	42833	542	-
587	15891	42833	542	-
587	15891	42833	542	-
587	15891	42833	542	-
587	15891	42833	542	-
587	15891	42833	542	-
587	3374	42833	542	-
587	14598	42833	542	-
587	15891	42833	542	-
587	15891	42833	542	-
3957	15667	42833	542	-
19531	5938	42833	542	-
8048	9554	42833	543	-
16409	15627	42833	545	-
14267	12055	42833	545	-
18246	10503	42833	545	-
18246	10503	42833	545	-
14267	12055	42833	545	-
16409	15627	42833	545	-
18246	10503	42833	545	-
14267	12055	42833	545	-
18246	10503	42833	545	-
16409	15627	42833	545	-
18246	10503	42833	546	-
14267	10553	42833	546	-
18246	10503	42833	546	-
14267	22710	42833	546	-
16409	15627	42833	546	-
18246	10503	42833	546	-
14267	12055	42833	546	-
16409	15627	42833	546	-
18246	10503	42833	546	-
16409	15627	42833	546	-
18246	10503	42833	546	-
16409	15627	42833	546	-
18246	10503	42833	546	-
16409	15627	42833	546	-
18246	10503	42833	546	-
18246	10503	42833	546	-
16409	15627	42833	546	-
16409	15627	42833	546	-
16409	15627	42833	546	-
16409	15627	42833	546	-
16409	15627	42833	546	-
16409	15627	42833	546	-
16409	15627	42833	546	-
16409	15627	42833	546	-
16409	15627	42833	546	-
19531	13122	42833	546	-
16409	15627	42833	547	-
16409	15627	42833	547	-
12985	1633	10298	548	-
19531	19834	10298	549	-
16409	8186	10298	550	-
16409	15627	10298	550	-
16409	8186	10298	550	-
16409	15627	10298	550	-
16409	15627	10298	550	-
16409	8186	10298	550	-
16409	15627	10298	550	-
16409	8186	10298	550	-
16409	8186	10298	550	-
16409	15627	10298	550	-
16409	8186	10298	550	-
12985	11900	10298	551	-
14547	2973	10298	557	-
14547	2973	10298	558	-
14547	2973	10298	558	-
14547	2973	10298	558	-
14547	2973	10298	558	-
14547	2973	10298	558	-
14547	2973	10298	558	-
12332	3611	10298	560	-
12332	3611	10298	560	-
12332	3611	10298	560	-
12332	3611	10298	560	-
12332	3611	10298	560	-
12332	3611	10298	560	-
12332	3611	10298	560	-
587	3374	10298	561	-
587	3374	10298	561	-
587	3374	10298	561	-
587	3374	10298	561	-
587	3374	10298	561	-
13993	3769	10298	561	-
587	3374	10298	562	-
13993	3769	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
13993	10522	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
587	3374	10298	562	-
13993	3769	10298	562	-
16671	17712	10298	568	-
16671	18807	10298	568	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
14267	17649	10298	569	-
15394	4800	10298	572	-
23317	882	10298	572	-
14547	3374	10298	574	-
14547	3374	10298	574	-
14547	3374	10298	574	-
587	17712	10298	579	-
587	15891	10298	579	-
18246	17712	10298	581	-
18246	10503	10298	581	-
3957	15394	10298	582	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
14547	12550	10298	587	-
16671	3076	10298	593	-
16671	3076	10298	593	-
16671	3076	10298	593	-
16671	3076	10298	593	-
16671	3076	10298	593	-
16671	3076	10298	593	-
16671	3076	10298	593	-
16671	3076	10298	593	-
16671	3076	10298	593	-
16671	3076	10298	593	-
16671	3076	10298	593	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
14267	17649	10298	600	-
16671	3076	32093	609	-
16671	3076	32093	609	-
16671	3076	32093	609	-
16671	3076	32093	609	-
16671	3076	32093	609	-
16671	3076	32093	609	-
16671	3076	32093	609	-
16671	3076	32093	609	-
16671	3076	32093	609	-
16671	3076	32093	617	-
16671	3076	32093	617	-
16671	3076	32093	617	-
16671	3076	32093	617	-
16671	3076	32093	617	-
16671	3076	32093	617	-
16671	3076	32093	617	-
16671	3076	32093	617	-
16671	3076	32093	617	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	620	-
587	3374	32093	621	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
587	3374	32093	622	-
12985	1633	32093	632	-
12985	21708	32093	632	-
10429	13122	32093	632	-
14547	12550	32093	633	-
19531	15667	32093	633	-
13993	3769	32093	634	-
13993	3769	32093	635	-
13993	3769	32093	635	-
13993	3769	32093	635	-
13993	3769	32093	635	-
10429	13122	32093	637	-
13993	17726	32093	638	-
13993	3769	32093	638	-
10429	19531	32093	638	-
3076	14437	32093	639	-
13993	20502	32093	641	-
13993	23040	32093	641	-
16409	15627	32093	641	-
16409	15627	32093	641	-
16409	15627	32093	641	-
16409	15627	32093	641	-
16409	15627	32093	641	-
16409	15627	32093	641	-
16409	15627	32093	641	-
16409	15627	32093	641	-
16409	15627	32093	641	-
3076	4981	32093	641	-
10429	21708	32093	641	-
13993	3769	32093	641	-
3076	16332	32093	642	-
17624	14437	32093	643	-
17624	14437	32093	646	-
17624	14437	32093	648	-
17624	14437	32093	650	-
17624	14437	32093	652	-
6775	9554	32093	653	-
17624	14437	32093	654	-
19839	13122	32093	654	-
6775	3611	32093	654	-
6775	16332	32093	654	-
6775	4981	32093	656	-
587	2663	32093	658	-
587	2663	32093	658	-
587	2663	32093	658	-
587	2663	32093	658	-
587	2663	32093	658	-
587	2663	32093	658	-
17624	14437	32093	659	-
587	2663	32093	659	-
587	2663	32093	659	-
587	2663	32093	659	-
587	2663	32093	659	-
587	2663	32093	659	-
587	2663	32093	659	-
17624	14437	32093	659	-
17624	14437	32093	659	-
17624	14437	32093	659	-
17624	14437	32093	659	-
17624	14437	32093	659	-
17624	14437	32093	659	-
6775	16593	32093	659	-
17624	14437	32093	660	-
17624	14437	32093	660	-
17624	14437	32093	660	-
17624	14437	32093	660	-
17624	14437	32093	660	-
17624	14437	32093	660	-
17624	14437	32093	660	-
17624	14437	32093	660	-
17624	14437	32093	660	-
17624	14437	32093	660	-
17624	14437	32093	661	-
6775	8452	32093	661	-
16671	1215	32093	662	-
6775	9554	32093	662	-
16671	1215	32093	663	-
16671	1215	32093	664	-
16671	1215	32093	664	-
16671	1215	32093	664	-
16671	1215	32093	664	-
16671	1215	32093	664	-
16671	1215	32093	664	-
16671	1215	32093	664	-
16671	1215	32093	664	-
16671	1215	32093	664	-
16671	1215	32093	664	-
16671	1215	32093	664	-
16671	1215	32093	664	-
16671	1215	32093	664	-
16671	1215	32093	665	-
16671	1215	32093	665	-
16671	1215	32093	665	-
16671	1215	32093	665	-
16671	1215	32093	665	-
16671	1215	32093	665	-
16671	1215	32093	665	-
16671	1215	32093	665	-
16671	1215	32093	665	-
16671	1215	32093	665	-
16671	1215	32093	665	-
6775	14437	41194	673	-
14547	6157	41194	675	-
14547	6157	41194	676	-
14547	6157	41194	676	-
14547	6157	41194	676	-
14547	6157	41194	676	-
14547	6157	41194	676	-
14547	6157	41194	676	-
14547	6157	41194	676	-
14547	6157	41194	676	-
14547	6157	41194	676	-
14547	6157	41194	676	-
14547	14263	41194	676	-
14547	14263	41194	676	-
14547	6157	41194	676	-
14547	6157	41194	676	-
14547	6157	41194	676	-
14547	6157	41194	676	-
14547	14263	41194	676	-
14547	6157	41194	677	-
14547	6157	41194	677	-
14547	6157	41194	677	-
14547	6157	41194	677	-
6775	14437	41194	677	-
6775	3297	41194	677	-
14547	3858	41194	677	-
20312	14437	41194	678	-
11001	13122	41194	679	-
587	11900	41194	680	-
587	3374	41194	684	-
587	3374	41194	684	-
587	3374	41194	684	-
587	15891	41194	684	-
587	3374	41194	684	-
20312	3461	41194	684	-
587	3374	41194	685	-
587	3374	41194	685	-
587	15891	41194	685	-
587	3374	41194	685	-
587	15891	41194	685	-
587	3374	41194	685	-
587	3374	41194	685	-
587	3374	41194	685	-
587	3374	41194	685	-
587	3374	41194	685	-
587	3374	41194	685	-
587	3374	41194	685	-
587	3374	41194	685	-
587	3374	41194	685	-
21708	1215	41194	685	-
587	3374	41194	686	-
587	3374	41194	686	-
587	3374	41194	686	-
21708	1215	41194	687	-
21708	1215	41194	687	-
21708	1215	41194	687	-
21708	1215	41194	687	-
21708	1215	41194	687	-
21708	1215	41194	687	-
21708	1215	41194	687	-
21708	1215	41194	687	-
21708	1215	41194	687	-
21708	1215	41194	687	-
21708	1215	41194	687	-
21708	1215	41194	687	-
21708	1215	41194	687	-
21708	1215	41194	687	-
21708	1215	41194	688	-
21708	1215	41194	688	-
21708	1215	41194	688	-
21708	1215	41194	688	-
21708	1215	41194	688	-
21708	1215	41194	688	-
21708	1215	41194	688	-
21708	1215	41194	688	-
21708	1215	41194	688	-
21708	1215	41194	688	-
21708	1215	41194	688	-
12332	3611	41194	710	-
18246	17649	41194	722	-
13993	19531	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
18246	17649	41194	722	-
7538	15667	41194	722	-
3611	11900	41194	724	-
17624	7268	41194	726	-
3611	11900	41194	727	-
17624	7268	34012	728	-
587	20312	34012	730	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
14547	10812	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
