15737	12131	39196	66	-
15737	12131	39196	66	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	67	-
15737	12131	39196	68	-
15737	12131	39196	68	-
15737	12131	39196	68	-
15737	12131	39196	68	-
15737	12131	39196	68	-
15737	12131	39196	68	-
3076	2843	39196	68	-
20312	4800	39196	70	-
3076	3297	39196	74	-
20312	4800	39196	75	-
19603	23167	39196	76	-
20312	4800	39196	81	-
3076	16531	39196	83	-
20312	4800	39196	86	-
19603	3297	39196	87	-
14547	9167	39196	88	-
14547	9167	39196	88	-
10429	21980	39196	88	-
14547	9167	39196	88	-
14547	9167	39196	88	-
10429	21980	39196	88	-
10429	21980	39196	88	-
14547	9167	39196	88	-
14547	9167	39196	88	-
14547	9167	39196	88	-
14547	9167	39196	88	-
14547	9167	39196	88	-
14547	9167	39196	88	-
20312	4800	39196	91	-
3076	16593	39196	92	-
20312	4800	39196	96	-
19603	4981	39196	96	-
3076	16332	39196	100	-
20312	4800	39196	101	-
10429	8530	39196	103	-
10429	8530	39196	104	-
10429	8530	39196	104	-
10429	8530	39196	104	-
10429	8530	39196	104	-
10429	8530	39196	104	-
10429	8530	39196	104	-
10429	8530	39196	104	-
10429	8530	39196	105	-
10429	8530	39196	105	-
10429	8530	39196	105	-
10429	8530	39196	105	-
10429	8530	39196	105	-
10429	8530	39196	105	-
10429	8530	39196	105	-
10429	8530	39196	105	-
10429	8530	39196	105	-
10429	8530	39196	105	-
10429	8530	39196	105	-
10429	8530	39196	105	-
10429	8530	39196	105	-
10429	8530	39196	105	-
20312	4800	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	106	-
10429	8530	39196	107	-
10429	8530	39196	107	-
10429	8530	39196	107	-
10429	8530	39196	107	-
10429	8530	39196	107	-
10429	8530	39196	107	-
10429	8530	39196	107	-
10429	8530	39196	107	-
10429	8530	39196	107	-
20312	4800	39196	111	-
19603	16593	39196	114	-
20312	4800	39196	116	-
6114	22620	39196	116	-
6114	22620	39196	117	-
6114	22620	39196	117	-
6114	22620	39196	117	-
6114	22620	39196	117	-
20312	4800	39196	121	-
20312	4800	46318	126	-
19603	9554	46318	129	-
15737	12131	46318	130	-
20312	4800	46318	131	-
20312	4800	46318	136	-
14267	19419	46318	138	-
6775	8452	46318	139	-
20312	4800	46318	141	-
20312	4800	46318	146	-
19531	2134	46318	147	-
14547	18332	46318	147	-
16671	3076	46318	148	-
16671	3076	46318	148	-
16671	3076	46318	148	-
16671	3076	46318	148	-
16671	3076	46318	148	-
16671	3076	46318	148	-
16671	3076	46318	148	-
16671	3076	46318	148	-
16671	3076	46318	148	-
16671	3076	46318	148	-
16671	3076	46318	148	-
16671	3076	46318	148	-
587	445	46318	149	-
587	445	46318	149	-
587	445	46318	150	-
587	445	46318	150	-
587	445	46318	150	-
587	445	46318	150	-
587	445	46318	150	-
587	445	46318	150	-
587	445	46318	150	-
587	445	46318	150	-
587	445	46318	150	-
587	445	46318	150	-
587	445	46318	150	-
587	445	46318	150	-
20312	4800	46318	151	-
20312	4800	46318	156	-
20312	4800	46318	161	-
20312	4800	46318	166	-
15737	12131	46318	167	-
15737	12131	46318	167	-
15737	12131	46318	167	-
15737	12131	46318	167	-
15737	12131	46318	167	-
15737	12131	46318	167	-
15737	12131	46318	167	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
15737	12131	46318	168	-
11001	4278	46318	170	-
20312	4800	46318	171	-
23317	5938	46318	171	-
11001	4278	46318	172	-
11001	4278	46318	173	-
11001	4278	46318	173	-
11001	4278	46318	173	-
11001	4278	46318	173	-
11001	4278	46318	173	-
11001	4278	46318	173	-
20312	4800	46318	176	-
10429	8530	46318	179	-
10429	8530	46318	180	-
15737	12131	46318	180	-
15737	12131	46318	180	-
10429	8530	46318	180	-
15737	12131	46318	180	-
15737	12131	46318	180	-
10429	8530	46318	180	-
15737	12131	46318	180	-
10429	8530	46318	180	-
15737	12131	46318	180	-
10429	8530	46318	180	-
15737	12131	46318	180	-
10429	8530	46318	180	-
15737	12131	46318	180	-
10429	8530	46318	180	-
15737	12131	46318	180	-
10429	8530	46318	180	-
15737	12131	46318	180	-
10429	8530	46318	180	-
15737	12131	46318	180	-
7782	11900	46318	180	-
10429	8530	46318	180	-
10429	8530	46318	180	-
10429	8530	46318	180	-
10429	8530	46318	180	-
10429	8530	46318	180	-
10429	8530	46318	180	-
10429	8530	46318	180	-
10429	8530	46318	180	-
10429	8530	46318	180	-
10429	8530	46318	180	-
10429	8530	46318	180	-
10429	8530	46318	180	-
10429	8530	46318	180	-
10429	8530	46318	181	-
20312	4800	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
10429	8530	46318	181	-
20312	4800	58	187	-
10429	8530	58	192	-
20312	4800	58	192	-
10429	8530	58	192	-
10429	8530	58	192	-
10429	8530	58	192	-
10429	8530	58	192	-
10429	8530	58	192	-
10429	8530	58	192	-
10429	8530	58	192	-
587	5709	58	196	-
587	15692	58	196	-
587	5709	58	196	-
587	5709	58	196	-
20312	4800	58	197	-
6114	22620	58	197	-
20312	4800	58	202	-
16671	21708	58	202	-
10429	8530	58	206	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
20312	4800	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	207	-
10429	8530	58	208	-
10429	8530	58	208	-
10429	8530	58	208	-
10429	8530	58	208	-
10429	8530	58	208	-
10429	8530	58	208	-
10429	8530	58	208	-
10429	8530	58	208	-
10429	8530	58	208	-
10429	8530	58	208	-
10429	8530	58	208	-
10429	8530	58	208	-
10429	8530	58	208	-
10429	8530	58	208	-
10429	8530	58	208	-
7782	19531	58	209	-
7215	19531	58	210	-
20312	4800	58	212	-
11001	19531	58	212	-
11001	15470	58	213	-
6114	10765	58	214	-
15737	12131	58	214	-
15737	12131	58	214	-
6114	10765	58	214	-
15737	12131	58	214	-
15737	12131	58	214	-
15737	12131	58	214	-
15737	12131	58	215	-
15737	12131	58	215	-
15737	12131	58	215	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	6209	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
11001	15470	58	216	-
20312	4800	58	217	-
6114	1897	58	217	-
15394	4800	58	217	-
23317	882	58	217	-
6114	1897	58	217	-
6114	1897	58	217	-
6114	1897	58	218	-
6114	10765	58	218	-
6114	1897	58	218	-
6114	1897	58	218	-
6114	10765	58	218	-
6114	10765	58	218	-
6114	10765	58	218	-
6114	10765	58	218	-
6114	10765	58	218	-
6114	10765	58	218	-
6114	10765	58	218	-
6114	10765	58	218	-
6114	1897	58	218	-
6114	1897	58	218	-
6114	10765	58	218	-
6114	10765	58	218	-
6114	1897	58	218	-
6114	10765	58	218	-
6114	10765	58	218	-
6114	1897	58	218	-
6114	1897	58	218	-
6114	1897	58	218	-
6114	16409	58	219	-
6114	16409	58	219	-
6114	16409	58	219	-
6114	16409	58	220	-
20312	4800	58	222	-
11001	21980	58	222	-
11001	21980	58	223	-
11001	21980	58	223	-
10429	21980	58	224	-
10429	21980	58	224	-
10429	21980	58	224	-
20312	4800	58	227	-
14547	9167	58	229	-
14547	9167	58	229	-
14547	9167	58	230	-
14547	9167	58	230	-
14547	9167	58	230	-
14547	9167	58	230	-
3297	22986	58	230	-
19531	11628	58	231	-
19531	11628	58	231	-
19531	11628	58	231	-
19531	11628	58	231	-
19531	11628	58	231	-
19531	11628	58	231	-
19531	11628	58	231	-
19531	11628	58	231	-
19531	11628	58	232	-
19531	11628	58	232	-
20312	4800	58	232	-
19531	11628	58	232	-
19531	11628	58	232	-
19531	11628	58	232	-
19531	11628	58	232	-
19531	11628	58	232	-
19531	11628	58	232	-
19531	11628	58	232	-
19531	11628	58	232	-
10429	22030	58	235	-
10429	1949	58	235	-
10429	22030	58	235	-
10429	22030	58	235	-
10429	22030	58	235	-
10429	22030	58	235	-
10429	22030	58	236	-
16671	3076	58	236	-
10429	10429	58	236	-
10429	22030	58	236	-
16671	3076	58	236	-
16671	3076	58	236	-
16671	3076	58	236	-
16671	3076	58	236	-
16671	3076	58	236	-
16671	3076	58	236	-
16671	3076	58	236	-
16671	3076	58	236	-
16671	3076	58	236	-
16671	3076	58	236	-
11001	19531	58	237	-
20312	4800	58	237	-
16671	3076	58	237	-
16671	3076	58	237	-
16671	3076	58	237	-
20367	19350	58	242	-
20312	4800	58	242	-
3957	22986	58	242	-
6114	16409	58	243	-
6114	16409	58	243	-
6114	16409	58	243	-
6114	16409	58	243	-
6114	16409	58	243	-
6114	16409	58	243	-
6114	16409	58	243	-
6114	16409	58	243	-
6114	16409	58	243	-
6114	16409	58	243	-
6114	16409	58	243	-
6114	16409	58	243	-
6114	16409	58	243	-
20312	4800	24022	247	-
20312	4800	24022	252	-
14547	9167	24022	252	-
14547	445	24022	252	-
14547	445	24022	252	-
14547	445	24022	252	-
14547	445	24022	252	-
14547	445	24022	252	-
14547	445	24022	252	-
14547	445	24022	252	-
14547	445	24022	252	-
14547	445	24022	252	-
14547	445	24022	252	-
14547	445	24022	252	-
14547	445	24022	252	-
14547	445	24022	252	-
14547	445	24022	252	-
14547	9167	24022	252	-
14547	9167	24022	252	-
14547	9167	24022	252	-
14547	9167	24022	252	-
14547	9167	24022	252	-
14547	9167	24022	252	-
14547	9167	24022	252	-
14547	9167	24022	252	-
14547	9167	24022	252	-
14547	9167	24022	252	-
14547	9167	24022	252	-
14547	9167	24022	252	-
20312	4800	24022	257	-
7782	5938	24022	262	-
20312	4800	24022	262	-
14267	18177	24022	264	-
20312	4800	24022	267	-
11001	15470	24022	267	-
11001	15470	24022	267	-
11001	15470	24022	267	-
11001	15470	24022	267	-
11001	15470	24022	267	-
11001	6209	24022	267	-
11001	15470	24022	267	-
11001	15470	24022	267	-
11001	15470	24022	267	-
11001	15470	24022	267	-
11001	15470	24022	267	-
11001	15470	24022	267	-
11001	15470	24022	267	-
11001	15470	24022	267	-
14267	18177	24022	268	-
11001	15470	24022	268	-
11001	15470	24022	268	-
11001	15470	24022	268	-
11001	15470	24022	268	-
14267	20026	24022	268	-
14267	6209	24022	268	-
11001	15470	24022	268	-
11001	15470	24022	268	-
11001	15470	24022	268	-
11001	15470	24022	268	-
14267	6209	24022	268	-
20312	23167	24022	268	-
11001	15470	24022	268	-
14267	18177	24022	268	-
11001	15470	24022	268	-
20312	9554	24022	268	-
14267	4001	24022	271	-
3957	1633	24022	271	-
20312	4800	24022	272	-
19531	11900	24022	272	-
14267	10348	24022	274	-
14547	20522	24022	275	-
14547	20522	24022	275	-
14547	20522	24022	275	-
20312	4800	24022	277	-
14547	20522	24022	279	-
3297	1001	24022	280	-
587	15692	24022	280	-
587	5709	24022	280	-
587	5709	24022	280	-
587	5709	24022	280	-
587	5709	24022	280	-
587	5709	24022	280	-
587	5709	24022	280	-
20312	4800	24022	283	-
16671	6157	24022	285	-
16671	6157	24022	286	-
16671	6157	24022	286	-
16671	3858	24022	286	-
16671	14263	24022	286	-
16671	6157	24022	286	-
16671	6157	24022	286	-
16671	6157	24022	287	-
16671	6157	24022	287	-
16671	6157	24022	287	-
16671	6157	24022	287	-
16671	6157	24022	287	-
16671	6157	24022	287	-
16671	6157	24022	287	-
16671	6157	24022	287	-
16671	6157	24022	287	-
16671	14263	24022	287	-
16671	6157	24022	287	-
16671	6157	24022	287	-
16671	14263	24022	287	-
16671	6157	24022	287	-
16671	6157	24022	287	-
16671	6157	24022	287	-
16671	6157	24022	287	-
15737	12131	24022	287	-
20312	4800	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	288	-
15737	12131	24022	289	-
15737	12131	24022	289	-
15737	12131	24022	289	-
15737	12131	24022	289	-
15737	12131	24022	289	-
15737	12131	24022	289	-
15737	12131	24022	289	-
14547	20522	24022	291	-
14547	20522	24022	291	-
14547	20522	24022	291	-
20312	4800	24022	293	-
20312	4800	24022	298	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
12985	22986	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	299	-
12985	1633	24022	299	-
15737	12131	24022	299	-
15737	12131	24022	300	-
15737	12131	24022	300	-
15737	12131	24022	300	-
15737	12131	24022	300	-
15737	12131	24022	300	-
15737	12131	24022	300	-
15737	12131	24022	300	-
15737	12131	24022	300	-
15737	12131	24022	300	-
15737	12131	24022	300	-
15737	12131	24022	300	-
15737	12131	24022	300	-
15737	12131	24022	300	-
20312	4800	24022	303	-
14547	20522	34273	305	-
20312	4800	34273	308	-
16671	3076	34273	309	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	6114	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	310	-
16671	3076	34273	311	-
19603	3297	34273	312	-
20312	4800	34273	313	-
14547	445	34273	314	-
14547	445	34273	315	-
14547	445	34273	315	-
14547	445	34273	315	-
14547	445	34273	315	-
14547	445	34273	315	-
14547	445	34273	315	-
14547	445	34273	315	-
14547	445	34273	315	-
14547	445	34273	315	-
14547	445	34273	315	-
14547	445	34273	315	-
14547	445	34273	315	-
14547	445	34273	315	-
20312	4800	34273	318	-
13993	13122	34273	319	-
20312	4800	34273	323	-
20312	4800	34273	328	-
7215	13122	34273	331	-
20312	4800	34273	333	-
11001	15470	34273	333	-
20312	4800	34273	338	-
19531	2134	34273	339	-
14547	445	34273	340	-
14547	445	34273	340	-
14547	445	34273	340	-
14547	445	34273	340	-
14547	445	34273	340	-
14547	445	34273	340	-
14547	445	34273	340	-
14547	445	34273	340	-
14547	445	34273	340	-
14547	445	34273	340	-
14547	445	34273	340	-
14547	445	34273	340	-
20312	4800	34273	343	-
20312	4800	34273	348	-
20312	4800	34273	353	-
11001	15894	34273	353	-
20312	4800	34273	358	-
7215	19531	34273	359	-
20312	4800	34273	363	-
14547	13122	8195	364	-
587	15692	8195	365	-
587	5709	8195	365	-
587	5709	8195	365	-
587	5709	8195	365	-
20312	4800	8195	368	-
6114	16409	8195	368	-
19531	2134	8195	369	-
6114	16409	8195	369	-
19531	2134	8195	369	-
6114	16409	8195	369	-
6114	16409	8195	369	-
6114	16409	8195	369	-
6114	16409	8195	369	-
6114	16409	8195	369	-
6114	16409	8195	369	-
6114	16409	8195	369	-
6114	16409	8195	369	-
6114	16409	8195	369	-
6114	16409	8195	369	-
6114	16409	8195	369	-
20312	4800	8195	373	-
587	17159	8195	378	-
6114	16409	8195	378	-
6114	16409	8195	378	-
6114	16409	8195	378	-
10429	21980	8195	378	-
20312	4800	8195	378	-
587	17159	8195	378	-
587	17159	8195	378	-
587	17159	8195	378	-
587	17159	8195	378	-
6114	16409	8195	378	-
587	17159	8195	379	-
6114	16409	8195	379	-
587	17159	8195	379	-
587	17159	8195	379	-
587	17159	8195	379	-
587	17159	8195	379	-
6114	16409	8195	379	-
587	17159	8195	379	-
6114	16409	8195	379	-
587	17159	8195	379	-
6114	16409	8195	379	-
587	17159	8195	379	-
6114	16409	8195	379	-
587	17159	8195	379	-
6114	16409	8195	379	-
587	17159	8195	379	-
6114	16409	8195	379	-
587	17159	8195	379	-
6114	16409	8195	379	-
587	17159	8195	379	-
6114	16409	8195	379	-
587	17159	8195	379	-
587	17159	8195	379	-
587	17159	8195	379	-
587	17159	8195	379	-
587	17159	8195	379	-
587	17159	8195	379	-
587	17159	8195	379	-
587	17159	8195	379	-
16671	6157	8195	380	-
14547	17005	8195	381	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	14263	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	3858	8195	382	-
16671	14263	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	6157	8195	382	-
16671	14263	8195	382	-
20312	4800	8195	383	-
16671	3076	8195	384	-
16671	3076	8195	384	-
16671	3076	8195	384	-
16671	3076	8195	384	-
16671	3076	8195	384	-
16671	3076	8195	384	-
16671	3076	8195	384	-
16671	3076	8195	384	-
16671	3076	8195	384	-
16671	3076	8195	384	-
16671	3076	8195	384	-
16671	3076	8195	384	-
16671	3076	8195	384	-
16671	3076	8195	384	-
20312	4800	8195	389	-
14547	445	8195	390	-
10429	16772	8195	390	-
10429	16772	8195	390	-
10429	16772	8195	390	-
10429	16772	8195	390	-
14547	445	8195	390	-
14547	445	8195	390	-
10429	16772	8195	390	-
10429	16772	8195	390	-
10429	16772	8195	391	-
10429	16772	8195	391	-
11001	11900	8195	393	-
3957	587	8195	394	-
20312	4800	8195	394	-
16671	19956	8195	397	-
16671	19956	8195	397	-
16671	19956	8195	397	-
16671	19956	8195	397	-
16671	19956	8195	397	-
16671	19956	8195	397	-
16671	19956	8195	397	-
16671	19956	8195	397	-
16671	19956	8195	397	-
16671	19956	8195	397	-
16671	19956	8195	397	-
16671	19956	8195	397	-
16671	19956	8195	398	-
16671	19956	8195	398	-
16671	19956	8195	398	-
16671	19956	8195	398	-
16671	19956	8195	398	-
20312	4800	8195	399	-
11001	21708	8195	402	-
20312	4800	8195	404	-
587	17159	8195	405	-
20312	4800	8195	409	-
19531	16985	8195	413	-
19531	16985	8195	413	-
19531	16985	8195	413	-
20312	4800	8195	414	-
11001	19531	8195	414	-
20312	4800	8195	419	-
20312	4800	11492	424	-
10571	23167	11492	428	-
10571	3297	11492	428	-
20312	4800	11492	429	-
14267	19222	11492	430	-
20312	4800	11492	434	-
15737	14053	11492	438	-
20312	4800	11492	439	-
16671	3076	11492	439	-
16671	3076	11492	440	-
16671	3076	11492	440	-
16671	3076	11492	440	-
16671	3076	11492	440	-
16671	3076	11492	440	-
16671	3076	11492	440	-
16671	3076	11492	440	-
16671	3076	11492	440	-
16671	3076	11492	440	-
6114	15078	11492	443	-
6114	15078	11492	443	-
6114	15078	11492	443	-
6114	15078	11492	443	-
6114	15078	11492	443	-
6114	15078	11492	443	-
6114	15078	11492	443	-
6114	15078	11492	443	-
6114	15078	11492	443	-
6114	15078	11492	443	-
6114	15078	11492	443	-
6114	15078	11492	443	-
20312	4800	11492	444	-
20312	4800	11492	449	-
3297	22986	11492	452	-
19531	4559	11492	454	-
19531	4559	11492	454	-
19531	4559	11492	454	-
19531	4559	11492	454	-
19531	4559	11492	454	-
19531	4559	11492	454	-
19531	4559	11492	454	-
19531	4559	11492	454	-
19531	4559	11492	454	-
19531	4559	11492	454	-
19531	4559	11492	454	-
20312	4800	11492	454	-
19531	4559	11492	454	-
19531	4559	11492	454	-
20312	4800	11492	459	-
20312	4800	11492	464	-
20312	4800	11492	469	-
14267	18177	11492	471	-
14267	20026	11492	472	-
14267	6209	11492	472	-
14267	18177	11492	472	-
14267	6209	11492	472	-
14267	18177	11492	472	-
14267	10348	11492	472	-
14267	4001	11492	472	-
11001	9698	11492	473	-
11001	9698	11492	474	-
11001	6949	11492	474	-
11001	9698	11492	474	-
11001	9698	11492	474	-
11001	9698	11492	474	-
15737	14053	11492	474	-
20312	4800	11492	474	-
20312	4800	11492	479	-
15737	14053	11492	480	-
16671	3076	11492	483	-
16671	3076	11492	483	-
16671	3076	11492	483	-
16671	3076	11492	483	-
16671	3076	11492	483	-
16671	3076	11492	483	-
16671	3076	11492	483	-
16671	3076	11492	483	-
16671	3076	11492	483	-
20312	4800	5270	484	-
20312	4800	5270	490	-
20312	4800	5270	495	-
20312	4800	5270	500	-
11001	9698	5270	502	-
11001	9698	5270	502	-
11001	9698	5270	502	-
11001	9698	5270	502	-
11001	9698	5270	502	-
11001	9698	5270	502	-
11001	9698	5270	502	-
11001	9698	5270	502	-
20312	4800	5270	505	-
14267	18177	5270	506	-
14267	18177	5270	507	-
14267	6209	5270	507	-
14267	18177	5270	507	-
14267	6209	5270	507	-
14267	18177	5270	507	-
20312	4800	5270	510	-
14267	21048	5270	510	-
14547	10197	5270	512	-
14547	6209	5270	513	-
14547	10197	5270	513	-
14547	6209	5270	513	-
14547	10197	5270	513	-
14547	6209	5270	513	-
14547	6209	5270	513	-
14547	10197	5270	513	-
14267	13178	5270	513	-
14267	10348	5270	515	-
20312	4800	5270	515	-
16671	19956	5270	515	-
14267	18177	5270	515	-
14267	18177	5270	515	-
14267	4181	5270	518	-
